# offset 53776
# offset 53987
# offset 54263
# offset 56174
# offset 59236
55171.0	2009.930137	-7.319343	5.025099
55172.0	2009.932877	1.531479	13.877244
55173.0	2009.935616	2.722737	15.069825
55174.0	2009.938356	-0.771956	11.576456
55175.0	2009.941096	-8.655905	3.693830
55176.0	2009.943836	-5.175066	7.175992
55177.0	2009.946575	-6.360285	5.992096
55178.0	2009.949315	4.044858	16.398562
55179.0	2009.952055	-0.792798	11.562230
55180.0	2009.954795	-7.314391	5.041960
55181.0	2009.957534	-8.532749	3.824925
55182.0	2009.960274	-6.683020	5.675977
55183.0	2009.963014	-3.538561	8.821759
55184.0	2009.965753	-5.139428	7.222216
55185.0	2009.968493	-6.376614	5.986353
55186.0	2009.971233	-6.783464	5.580826
55187.0	2009.973973	-6.586052	5.779561
55188.0	2009.976712	2.710324	15.077260
55189.0	2009.979452	6.752291	19.120551
55190.0	2009.982192	-1.972315	10.397268
55191.0	2009.984932	-5.069670	7.301236
55192.0	2009.987671	-6.441204	5.931025
55193.0	2009.990411	-8.231160	4.142392
55194.0	2009.993151	-9.445055	2.929821
55195.0	2009.995890	-5.021102	7.355097
55196.0	2009.998630	-1.956502	10.421020
55197.0	2010.001370	-7.176226	5.202619
55198.0	2010.004110	-8.474648	3.905520
55199.0	2010.006849	-8.592533	3.788959
55200.0	2010.009589	-9.694130	2.688685
55201.0	2010.012329	-8.402474	3.981664
55202.0	2010.015068	-7.356336	5.029125
55203.0	2010.017808	-5.668358	6.718426
55204.0	2010.020548	-9.046639	3.341469
55205.0	2010.023288	-8.620372	3.769059
55206.0	2010.026027	-8.942341	3.448413
55207.0	2010.028767	-8.237220	4.154857
55208.0	2010.031507	-6.588500	5.804900
55209.0	2010.034247	-6.028563	6.366161
55210.0	2010.036986	-3.228392	9.167655
55211.0	2010.039726	-1.976158	10.421212
55212.0	2010.042466	-4.053652	8.345041
55213.0	2010.045205	1.230055	13.630071
55214.0	2010.047945	-2.612921	9.788419
55215.0	2010.050685	-5.017638	7.385025
55216.0	2010.053425	5.098555	17.502541
55217.0	2010.056164	2.464010	14.869319
55218.0	2010.058904	-0.381966	12.024666
55219.0	2010.061644	-1.291744	11.116212
55220.0	2010.064384	10.278392	22.687671
55221.0	2010.067123	-2.596547	9.814055
55222.0	2010.069863	-5.703830	6.708095
55223.0	2010.072603	-2.744715	9.668533
55224.0	2010.075342	-5.610794	6.803778
55225.0	2010.078082	-6.937827	5.478068
55226.0	2010.080822	-8.712452	3.704766
55227.0	2010.083562	-9.534085	2.884456
55228.0	2010.086301	-8.677098	3.742766
55229.0	2010.089041	-12.170226	0.250962
55230.0	2010.091781	-9.204400	3.218111
55231.0	2010.094521	-5.083625	7.340209
55232.0	2010.097260	4.648250	17.073407
55233.0	2010.100000	6.147718	18.574198
55234.0	2010.102740	-7.296323	5.131481
55235.0	2010.105479	-7.035747	5.393380
55236.0	2010.108219	-10.038608	2.391842
55237.0	2010.110959	-10.275483	2.156290
55238.0	2010.113699	-9.097706	3.335390
55239.0	2010.116438	-6.104659	6.329761
55240.0	2010.119178	-9.471708	2.964035
55241.0	2010.121918	-0.065899	12.371167
55242.0	2010.124658	-12.128738	0.309651
55243.0	2010.127397	-7.106826	5.332886
55244.0	2010.130137	-7.056759	5.384276
55245.0	2010.132877	-8.254406	4.187953
55246.0	2010.135616	-5.242965	7.200717
55247.0	2010.138356	-2.906030	9.538975
55248.0	2010.141096	-2.774215	9.672113
55249.0	2010.143836	-3.235323	9.212328
55250.0	2010.146575	-6.851972	5.597003
55251.0	2010.149315	-4.403692	8.046606
55252.0	2010.152055	-7.447351	5.004270
55253.0	2010.154795	-6.961793	5.491151
55254.0	2010.157534	-6.396863	6.057404
55255.0	2010.160274	-5.338908	7.116683
55256.0	2010.163014	-4.991197	7.465717
55257.0	2010.165753	-5.216847	7.241390
55258.0	2010.168493	-7.649576	4.809984
55259.0	2010.171233	-8.039033	4.421850
55260.0	2010.173973	-5.016291	7.445916
55261.0	2010.176712	-6.778422	5.685108
55262.0	2010.179452	-6.336910	6.127943
55263.0	2010.182192	-5.019055	7.447121
55264.0	2010.184932	1.693226	14.160725
55265.0	2010.187671	-3.234870	9.233953
55266.0	2010.190411	-1.787275	10.682871
55267.0	2010.193151	3.532135	16.003604
55268.0	2010.195890	0.228730	12.701522
55269.0	2010.198630	1.892862	14.366977
55270.0	2010.201370	-6.080605	6.394834
55271.0	2010.204110	-9.260614	3.216148
55272.0	2010.206849	-3.300617	9.177468
55273.0	2010.209589	-9.978715	2.500693
55274.0	2010.212329	-7.476630	5.004101
55275.0	2010.215068	-6.447054	6.035001
55276.0	2010.217808	2.502811	14.986189
55277.0	2010.220548	6.627888	19.112589
55278.0	2010.223288	-5.910770	6.575254
55279.0	2010.226027	-8.302778	4.184569
55280.0	2010.228767	-0.380067	12.108604
55281.0	2010.231507	-6.770078	5.719916
55282.0	2010.234247	-8.561093	3.930224
55283.0	2010.236986	1.571220	14.063860
55284.0	2010.239726	-6.095185	6.398778
55285.0	2010.242466	-5.960184	6.535103
55286.0	2010.245205	-6.629305	5.867305
55287.0	2010.247945	-6.021103	6.476830
55288.0	2010.250685	-5.502487	6.996769
55289.0	2010.253425	-1.810333	10.690246
55290.0	2010.256164	-4.227547	8.274356
55291.0	2010.258904	-6.202443	6.300783
55292.0	2010.261644	-4.255761	8.248788
55293.0	2010.264384	0.421209	12.927081
55294.0	2010.267123	-3.629853	8.877342
55295.0	2010.269863	-7.808849	4.699670
55296.0	2010.272603	-9.258293	3.251549
55297.0	2010.275342	-9.603188	2.907977
55298.0	2010.278082	-7.212148	5.300340
55299.0	2010.280822	-5.422361	7.091450
55300.0	2010.283562	-5.637909	6.877226
55301.0	2010.286301	-9.692100	2.824358
55302.0	2010.289041	-5.435500	7.082281
55303.0	2010.291781	-6.774632	5.744472
55304.0	2010.294521	-4.409512	8.110915
55305.0	2010.297260	-3.385329	9.136422
55306.0	2010.300000	-2.653092	9.869982
55307.0	2010.302740	-3.660409	8.863988
55308.0	2010.305479	-0.898860	11.626860
55309.0	2010.308219	-1.598423	10.928620
55311.0	2010.313699	1.580857	14.110547
55312.0	2010.316438	-1.467842	11.063171
55313.0	2010.319178	-2.527695	10.004641
55314.0	2010.321918	-6.917122	5.616537
55315.0	2010.324658	-4.602600	7.932382
55316.0	2010.327397	-3.216793	9.319513
55317.0	2010.330137	4.847772	17.385401
55318.0	2010.332877	2.759667	15.298619
55319.0	2010.335616	-6.421532	6.118743
55320.0	2010.338356	-6.307797	6.233801
55321.0	2010.341096	-8.169838	4.373084
55322.0	2010.343836	-6.377850	6.166395
55323.0	2010.346575	-5.779907	6.765661
55324.0	2010.349315	-11.119889	1.427002
55325.0	2010.352055	-11.440864	1.107350
55326.0	2010.354795	-2.668901	9.880637
55327.0	2010.357534	-5.402823	7.148038
55328.0	2010.360274	-3.967532	8.584652
55329.0	2010.363014	-4.890646	7.662861
55330.0	2010.365753	-7.059916	5.494914
55331.0	2010.368493	-16.282183	-3.726029
55332.0	2010.371233	-12.501643	0.055834
55333.0	2010.373973	-5.081390	7.477410
55334.0	2010.376712	-3.762373	8.797750
55335.0	2010.379452	-5.972532	6.588914
55336.0	2010.382192	-6.977576	5.585194
55337.0	2010.384932	-5.402519	7.161574
55338.0	2010.387671	-10.414726	2.150690
55339.0	2010.390411	-7.866665	4.700074
55340.0	2010.393151	-8.599706	3.968356
55341.0	2010.395890	-10.397956	2.171430
55342.0	2010.398630	-11.194528	1.376181
55343.0	2010.401370	2.839029	15.411061
55344.0	2010.404110	-12.290098	0.283257
55345.0	2010.406849	-4.247318	8.327360
55346.0	2010.409589	0.583777	13.159779
55347.0	2010.412329	-8.306772	4.270553
55348.0	2010.415068	-1.412567	11.166081
55349.0	2010.417808	-0.354349	12.225622
55350.0	2010.420548	-9.215960	3.365334
55351.0	2010.423288	-6.943390	5.639228
55352.0	2010.426027	-4.476625	8.107316
55353.0	2010.428767	-7.323367	5.261897
55354.0	2010.431507	-10.357069	2.229518
55355.0	2010.434247	-3.976058	8.611852
55356.0	2010.436986	-3.473130	9.116104
55357.0	2010.439726	-2.345082	10.245475
55358.0	2010.442466	-5.768782	6.823098
55359.0	2010.445205	-0.632522	11.960681
55360.0	2010.447945	-2.791610	9.802916
55361.0	2010.450685	-5.997581	6.598269
55362.0	2010.453425	-0.678269	11.918904
55363.0	2010.456164	-10.303812	2.294684
55364.0	2010.458904	-8.321550	4.278269
55365.0	2010.461644	2.257619	14.858761
55366.0	2010.464384	2.484151	15.086617
55367.0	2010.467123	-10.844732	1.759057
55368.0	2010.469863	3.383379	15.988491
55369.0	2010.472603	-1.255612	11.350823
55370.0	2010.475342	-8.523907	4.083851
55371.0	2010.478082	-6.923634	5.685448
55372.0	2010.480822	-2.513142	10.097263
55373.0	2010.483562	-11.369299	1.242429
55374.0	2010.486301	-0.942902	11.670149
55375.0	2010.489041	-1.597123	11.017251
55376.0	2010.491781	-5.391590	7.224108
55377.0	2010.494521	-2.878873	9.738148
55378.0	2010.497260	-5.558295	7.060049
55379.0	2010.500000	-4.616729	8.002938
55380.0	2010.502740	-1.768747	10.852243
55381.0	2010.505479	-2.641662	9.980652
55382.0	2010.508219	-7.390089	5.233548
55383.0	2010.510959	0.002742	12.627702
55384.0	2010.513699	0.716111	13.342394
55385.0	2010.516438	-0.736721	11.890885
55386.0	2010.519178	10.026210	22.655139
55387.0	2010.521918	-2.591734	10.038519
55388.0	2010.524658	-6.658226	5.973350
55389.0	2010.527397	11.464110	24.097009
55390.0	2010.530137	11.057238	23.691460
55391.0	2010.532877	1.805423	14.440968
55392.0	2010.535616	-0.117226	12.519643
55393.0	2010.538356	-4.030190	8.608002
55394.0	2010.541096	1.020873	13.660388
55395.0	2010.543836	-1.169780	11.471058
55396.0	2010.546575	-3.499703	9.142458
55397.0	2010.549315	2.430378	15.073863
55398.0	2010.552055	3.426810	16.071618
55399.0	2010.554795	-4.766816	7.879315
55400.0	2010.557534	-0.295814	12.351640
55401.0	2010.560274	-3.757510	8.891267
55402.0	2010.563014	2.182095	14.832196
55403.0	2010.565753	-3.276540	9.374884
55404.0	2010.568493	5.735878	18.388625
55405.0	2010.571233	-0.134132	12.519938
55406.0	2010.573973	11.501421	24.156814
55407.0	2010.576712	-4.561200	8.095517
55408.0	2010.579452	2.749725	15.407765
55409.0	2010.582192	-3.481203	9.178160
55410.0	2010.584932	-1.768176	10.892510
55411.0	2010.587671	5.745254	18.407263
55412.0	2010.590411	2.735054	15.398387
55413.0	2010.593151	4.478848	17.143504
55414.0	2010.595890	1.168483	13.834462
55415.0	2010.598630	-4.270332	8.396970
55416.0	2010.601370	2.399093	15.067718
55417.0	2010.604110	16.988048	29.657997
55418.0	2010.606849	0.708661	13.379933
55419.0	2010.609589	2.004762	14.677357
55420.0	2010.612329	6.934184	19.608102
55421.0	2010.615068	5.167707	17.842948
55422.0	2010.617808	-2.639198	10.037367
55423.0	2010.620548	7.779643	20.457531
55424.0	2010.623288	0.471198	13.150409
55425.0	2010.626027	-4.280364	8.400170
55426.0	2010.628767	3.251636	15.933493
55427.0	2010.631507	3.157453	15.840634
55428.0	2010.634247	-5.536537	7.147967
55429.0	2010.636986	5.724049	18.409876
55430.0	2010.639726	-2.076476	10.610674
55431.0	2010.642466	0.718721	13.407194
55432.0	2010.645205	-2.504961	10.184836
55433.0	2010.647945	-0.780070	11.911050
55434.0	2010.650685	-2.373238	10.319205
55435.0	2010.653425	-0.048217	12.645549
55436.0	2010.656164	5.560293	18.255382
55437.0	2010.658904	2.063333	14.759746
55438.0	2010.661644	8.065741	20.763477
55439.0	2010.664384	1.092243	13.791302
55440.0	2010.667123	5.840883	18.541265
55441.0	2010.669863	6.155768	18.857473
55442.0	2010.672603	11.409207	24.112236
55443.0	2010.675342	2.750909	15.455261
55444.0	2010.678082	3.878034	16.583709
55445.0	2010.680822	2.641757	15.348755
55446.0	2010.683562	3.127932	15.836253
55447.0	2010.686301	8.678471	21.388116
55448.0	2010.689041	12.412036	25.123004
55449.0	2010.691781	16.438879	29.151170
55450.0	2010.694521	-2.143271	10.570343
55451.0	2010.697260	2.367894	15.082831
55452.0	2010.700000	-0.022268	12.693993
55453.0	2010.702740	4.904720	17.622304
55454.0	2010.705479	4.808130	17.527037
55455.0	2010.708219	10.342378	23.062608
55456.0	2010.710959	1.191395	13.912948
55457.0	2010.713699	2.079553	14.802430
55458.0	2010.716438	-0.458418	12.265782
55459.0	2010.719178	5.516631	18.242154
55460.0	2010.721918	3.925893	16.652739
55461.0	2010.724658	1.096326	13.824495
55462.0	2010.727397	1.503501	14.232993
55463.0	2010.730137	8.225672	20.956488
55464.0	2010.732877	-0.321011	12.411128
55465.0	2010.735616	-0.305008	12.428454
55466.0	2010.738356	2.384199	15.118984
55467.0	2010.741096	1.959367	14.695475
55468.0	2010.743836	1.528390	14.265822
55469.0	2010.746575	0.242917	12.981672
55470.0	2010.749315	0.521223	13.261301
55471.0	2010.752055	-0.146518	12.594883
55472.0	2010.754795	-1.472275	11.270449
55473.0	2010.757534	-0.749560	11.994488
55474.0	2010.760274	1.531224	14.276595
55475.0	2010.763014	1.201940	13.948634
55476.0	2010.765753	-0.175584	12.572433
55477.0	2010.768493	3.718187	16.467527
55478.0	2010.771233	0.636832	13.387496
55479.0	2010.773973	5.597900	18.349887
55480.0	2010.776712	8.080308	20.833618
55481.0	2010.779452	4.651422	17.406055
55482.0	2010.782192	-0.829645	11.926311
55483.0	2010.784932	0.682262	13.439542
55484.0	2010.787671	0.746927	13.505530
55485.0	2010.790411	0.743674	13.503600
55486.0	2010.793151	0.870938	13.632187
55487.0	2010.795890	3.270465	16.033037
55488.0	2010.798630	6.389016	19.152912
55489.0	2010.801370	2.522428	15.287647
55490.0	2010.804110	3.116225	15.882767
55491.0	2010.806849	0.728029	13.495894
55492.0	2010.809589	0.060531	12.829719
55493.0	2010.812329	7.003196	19.773708
55494.0	2010.815068	9.347270	22.119105
55495.0	2010.817808	8.998195	21.771353
55496.0	2010.820548	9.133092	21.907573
55497.0	2010.823288	2.949902	15.725706
55498.0	2010.826027	2.092702	14.869830
55499.0	2010.828767	4.471422	17.249873
55500.0	2010.831507	5.545166	18.324940
55501.0	2010.834247	7.769419	20.550516
55502.0	2010.836986	1.713157	14.495577
55503.0	2010.839726	5.879929	18.663673
55504.0	2010.842466	-1.068514	11.716553
55505.0	2010.845205	1.470223	14.256613
55506.0	2010.847945	3.382864	16.170577
55507.0	2010.850685	3.612259	16.401295
55508.0	2010.853425	2.473711	15.264071
55509.0	2010.856164	2.010041	14.801724
55510.0	2010.858904	1.276851	14.069857
55511.0	2010.861644	4.397596	17.191925
55512.0	2010.864384	4.123484	16.919136
55513.0	2010.867123	4.957476	17.754452
55514.0	2010.869863	3.319134	16.117433
55515.0	2010.872603	1.493114	14.292736
55516.0	2010.875342	8.942821	21.743766
55517.0	2010.878082	6.394184	19.196452
55518.0	2010.880822	2.039167	14.842759
55519.0	2010.883562	3.061828	15.866743
55520.0	2010.886301	5.632785	18.439023
55521.0	2010.889041	6.285962	19.093523
55522.0	2010.891781	6.368204	19.177088
55523.0	2010.894521	1.944042	14.754250
55524.0	2010.897260	9.502186	22.313717
55525.0	2010.900000	4.739118	17.551972
55526.0	2010.902740	-0.829878	11.984299
55527.0	2010.905479	-3.627371	9.188129
55528.0	2010.908219	-2.429219	10.387605
55529.0	2010.910959	3.494575	16.312722
55530.0	2010.913699	7.083354	19.902824
55531.0	2010.916438	-2.763913	10.056880
55532.0	2010.919178	-2.397682	10.424434
55533.0	2010.921918	-0.746789	12.076650
55534.0	2010.924658	-0.559440	12.265323
55535.0	2010.927397	-5.625683	7.200403
55536.0	2010.930137	-5.422333	7.405076
55537.0	2010.932877	-5.455878	7.372854
55538.0	2010.935616	-4.490206	8.339849
55539.0	2010.938356	-3.381364	9.450015
55540.0	2010.941096	-0.003403	12.829299
55541.0	2010.943836	5.650470	18.484495
55542.0	2010.946575	0.691411	13.526759
55543.0	2010.949315	-6.124150	6.712521
55544.0	2010.952055	-5.190521	7.647474
55545.0	2010.954795	-1.166290	11.673028
55546.0	2010.957534	8.210668	21.051309
55547.0	2010.960274	-1.244898	11.597066
55548.0	2010.963014	-3.521575	9.321712
55549.0	2010.965753	-2.062480	10.782131
55550.0	2010.968493	-0.313445	12.532489
55551.0	2010.971233	-0.810494	12.036763
55552.0	2010.973973	-6.770651	6.077929
55553.0	2010.976712	-3.790810	9.059093
55554.0	2010.979452	-3.661723	9.189504
55555.0	2010.982192	-3.905101	8.947449
55556.0	2010.984932	-2.876666	9.977207
55557.0	2010.987671	-3.920261	8.934935
55558.0	2010.990411	-2.027870	10.828649
55559.0	2010.993151	5.164292	18.022135
55560.0	2010.995890	1.878648	14.737814
55561.0	2010.998630	3.641219	16.501708
55562.0	2011.001370	3.968623	16.830435
55563.0	2011.004110	-5.690048	7.173087
55564.0	2011.006849	-3.429168	9.435291
55565.0	2011.009589	-0.919052	11.946730
55566.0	2011.012329	-1.947286	10.919819
55567.0	2011.015068	-1.937952	10.930476
55568.0	2011.017808	-0.642136	12.227615
55569.0	2011.020548	-1.228213	11.642862
55570.0	2011.023288	-3.262725	9.609673
55571.0	2011.026027	-3.360509	9.513212
55572.0	2011.028767	-2.314362	10.560682
55573.0	2011.031507	-4.749247	8.127120
55574.0	2011.034247	-5.049229	7.828462
55575.0	2011.036986	-3.261438	9.617576
55576.0	2011.039726	-0.366948	12.513389
55577.0	2011.042466	-2.518427	10.363233
55578.0	2011.045205	1.084662	13.967645
55579.0	2011.047945	6.805763	19.690070
55580.0	2011.050685	-3.239053	9.646577
55581.0	2011.053425	-1.444533	11.442420
55582.0	2011.056164	-2.842726	10.045550
55583.0	2011.058904	-2.010807	10.878792
55584.0	2011.061644	-2.767721	10.123202
55585.0	2011.064384	3.374757	16.267003
55586.0	2011.067123	-1.884012	11.009557
55587.0	2011.069863	-1.166744	11.728148
55588.0	2011.072603	-2.303332	10.592883
55589.0	2011.075342	-2.453512	10.444027
55590.0	2011.078082	-2.832773	10.066089
55591.0	2011.080822	-3.505762	9.394423
55592.0	2011.083562	-1.267895	11.633613
55593.0	2011.086301	6.945953	19.848784
55594.0	2011.089041	-3.311047	9.593108
55595.0	2011.091781	-4.169714	8.735764
55596.0	2011.094521	-1.874406	11.032395
55597.0	2011.097260	-1.703981	11.204143
55598.0	2011.100000	-4.035988	8.873459
55599.0	2011.102740	2.072132	14.982903
55600.0	2011.105479	-6.372592	6.539502
55601.0	2011.108219	-4.677823	8.235594
55602.0	2011.110959	-5.825760	7.088980
55603.0	2011.113699	-5.746099	7.169964
55604.0	2011.116438	-6.855377	6.062010
55605.0	2011.119178	-3.694457	9.224253
55606.0	2011.121918	-5.698658	7.221375
55607.0	2011.124658	-1.230444	11.690912
55608.0	2011.127397	-2.775861	10.146818
55609.0	2011.130137	0.308999	13.233001
55610.0	2011.132877	3.069780	15.995106
55611.0	2011.135616	-1.107277	11.819372
55612.0	2011.138356	-1.390785	11.537187
55613.0	2011.141096	4.546836	17.476131
55614.0	2011.143836	-3.445042	9.485576
55615.0	2011.146575	-2.360496	10.571446
55616.0	2011.149315	3.973207	16.906472
55617.0	2011.152055	0.230817	13.165405
55618.0	2011.154795	-4.630674	8.305237
55619.0	2011.157534	-6.506111	6.431123
55620.0	2011.160274	-0.938050	12.000508
55621.0	2011.163014	-7.564259	5.375622
55622.0	2011.165753	-7.799882	5.141322
55623.0	2011.168493	-7.675822	5.266705
55624.0	2011.171233	0.046881	12.990731
55625.0	2011.173973	3.285268	16.230442
55626.0	2011.176712	-8.512089	4.434408
55627.0	2011.179452	-7.095312	5.852508
55628.0	2011.182192	-1.846643	11.102500
55629.0	2011.184932	7.034554	19.985020
55630.0	2011.187671	-7.655464	5.296326
55631.0	2011.190411	-6.148691	6.804422
55632.0	2011.193151	-6.966026	5.988410
55633.0	2011.195890	-9.110729	3.845030
55634.0	2011.198630	-0.893593	12.063489
55635.0	2011.201370	-4.984887	7.973519
55636.0	2011.204110	-13.052066	-0.092337
55637.0	2011.206849	-7.022711	5.938341
55638.0	2011.209589	-10.225261	2.737114
55639.0	2011.212329	-7.617570	5.346128
55640.0	2011.215068	-6.334792	6.630230
55641.0	2011.217808	-8.071283	4.895062
55642.0	2011.220548	-7.583885	5.383783
55643.0	2011.223288	1.972018	14.941009
55644.0	2011.226027	-7.249720	5.720594
55645.0	2011.228767	-2.039333	10.932305
55646.0	2011.231507	-2.214065	10.758896
55647.0	2011.234247	-6.999280	5.975004
55648.0	2011.236986	-7.062286	5.913321
55649.0	2011.239726	-0.922125	12.054805
55650.0	2011.242466	-0.150926	12.827328
55651.0	2011.245205	-5.430603	7.548974
55652.0	2011.247945	-2.627242	10.353658
55653.0	2011.250685	-9.212337	3.769886
55654.0	2011.253425	-2.430790	10.552756
55655.0	2011.256164	2.754310	15.739180
55656.0	2011.258904	-5.401877	7.584316
55657.0	2011.261644	-0.012869	12.974647
55658.0	2011.264384	-0.725610	12.263229
55659.0	2011.267123	-1.823661	11.166501
55660.0	2011.269863	0.218164	13.209650
55661.0	2011.272603	-1.739144	11.253665
55662.0	2011.275342	1.481425	14.475557
55663.0	2011.278082	-3.702382	9.293073
55664.0	2011.280822	-7.602083	5.394695
55665.0	2011.283562	-5.757047	7.241055
55666.0	2011.286301	8.690392	21.689817
55667.0	2011.289041	-3.993335	9.007413
55668.0	2011.291781	-7.825768	5.176303
55669.0	2011.294521	-4.854580	8.148814
55670.0	2011.297260	-8.307869	4.696849
55671.0	2011.300000	0.202580	13.208621
55672.0	2011.302740	-8.898283	4.109081
