# offset 55057
# offset 57289
# offset 58638
54571.0	2008.288251	-8.022946	-7.704688
54572.0	2008.290984	-4.064820	-3.746071
54573.0	2008.293716	-6.825584	-6.506344
54574.0	2008.296448	-5.424179	-5.104448
54575.0	2008.299180	-11.530648	-11.210427
54576.0	2008.301913	-8.609824	-8.289112
54577.0	2008.304645	-12.295245	-11.974042
54578.0	2008.307377	-3.938823	-3.617129
54579.0	2008.310109	-7.212134	-6.889949
54580.0	2008.312842	2.103036	2.425711
54581.0	2008.315574	-5.736552	-5.413386
54582.0	2008.318306	-8.721458	-8.397801
54583.0	2008.321038	-5.944668	-5.620520
54584.0	2008.323770	-6.372684	-6.048046
54585.0	2008.326503	-10.855964	-10.530835
54586.0	2008.329235	-6.586877	-6.261257
54587.0	2008.331967	-1.896156	-1.570045
54588.0	2008.334699	12.200131	12.526733
54589.0	2008.337432	-1.981324	-1.654232
54590.0	2008.340164	-5.680774	-5.353191
54591.0	2008.342896	-9.785569	-9.457495
54592.0	2008.345628	-2.746617	-2.418052
54593.0	2008.348361	5.002663	5.331718
54594.0	2008.351093	-5.396850	-5.067304
54595.0	2008.353825	-6.731897	-6.401860
54596.0	2008.356557	-4.950589	-4.620061
54597.0	2008.359290	4.701685	5.032703
54598.0	2008.362022	-4.406468	-4.074959
54599.0	2008.364754	-0.945873	-0.613873
54600.0	2008.367486	-3.781136	-3.448645
54601.0	2008.370219	-1.160355	-0.827373
54602.0	2008.372951	-2.901659	-2.568187
54603.0	2008.375683	-6.845476	-6.511513
54604.0	2008.378415	-2.363480	-2.029026
54605.0	2008.381148	-7.183342	-6.848397
54606.0	2008.383880	-1.849909	-1.514474
54607.0	2008.386612	-3.401396	-3.065470
54608.0	2008.389344	1.316902	1.653319
54609.0	2008.392077	1.362063	1.698971
54610.0	2008.394809	-7.274281	-6.936882
54611.0	2008.397541	-1.987150	-1.649261
54612.0	2008.400273	-11.248804	-10.910424
54613.0	2008.403005	-4.266395	-3.927524
54614.0	2008.405738	0.293233	0.632595
54615.0	2008.408470	-6.277623	-5.937771
54616.0	2008.411202	-3.116490	-2.776147
54617.0	2008.413934	-5.031802	-4.690968
54618.0	2008.416667	12.119143	12.460468
54619.0	2008.419399	2.850831	3.192646
54620.0	2008.422131	8.655797	8.998103
54621.0	2008.424863	-0.226611	0.116186
54622.0	2008.427596	-7.683631	-7.340343
54623.0	2008.430328	-7.859985	-7.516206
54624.0	2008.433060	-8.226206	-7.881937
54625.0	2008.435792	-4.556569	-4.211809
54626.0	2008.438525	-1.692759	-1.347508
54627.0	2008.441257	-4.437990	-4.092248
54628.0	2008.443989	0.863195	1.209427
54629.0	2008.446721	-6.170651	-5.823928
54630.0	2008.449454	0.951143	1.298357
54631.0	2008.452186	3.628158	3.975863
54632.0	2008.454918	-4.473083	-4.124887
54633.0	2008.457650	-2.321430	-1.972744
54634.0	2008.460383	0.880449	1.229626
54635.0	2008.463115	-3.217057	-2.867389
54636.0	2008.465847	-9.036087	-8.685928
54637.0	2008.468579	-4.110346	-3.759697
54638.0	2008.471311	-1.759211	-1.408071
54639.0	2008.474044	-4.366344	-4.014713
54640.0	2008.476776	-1.649554	-1.297432
54641.0	2008.479508	0.627272	0.979884
54642.0	2008.482240	7.297830	7.650933
54643.0	2008.484973	-0.074551	0.279043
54644.0	2008.487705	-4.069433	-3.715348
54645.0	2008.490437	-1.712503	-1.357927
54646.0	2008.493169	2.381359	2.736425
54647.0	2008.495902	-7.082569	-6.727012
54648.0	2008.498634	5.659227	6.015275
54650.0	2008.504098	2.814289	3.171318
54651.0	2008.506831	1.578872	1.936392
54652.0	2008.509563	7.413421	7.771432
54653.0	2008.512295	-6.806358	-6.447856
54654.0	2008.515027	1.495571	1.854564
54655.0	2008.517760	2.923283	3.282766
54656.0	2008.520492	1.639077	1.999051
54657.0	2008.523224	6.236116	6.596581
54658.0	2008.525956	-0.942220	-0.581264
54659.0	2008.528689	-7.497492	-7.136046
54660.0	2008.531421	-6.264550	-5.902613
54661.0	2008.534153	-4.251817	-3.889389
54662.0	2008.536885	-4.497543	-4.134624
54663.0	2008.539617	-7.438688	-7.075278
54664.0	2008.542350	2.866242	3.230142
54665.0	2008.545082	13.560563	13.924954
54666.0	2008.547814	-2.796242	-2.431360
54667.0	2008.550546	0.866480	1.231853
54668.0	2008.553279	-1.293240	-0.927377
54669.0	2008.556011	0.761479	1.127833
54670.0	2008.558743	-0.008006	0.358839
54671.0	2008.561475	2.550264	2.917600
54672.0	2008.564208	10.406989	10.774815
54673.0	2008.566940	10.924185	11.292502
54674.0	2008.569672	4.547829	4.916637
54675.0	2008.572404	5.593289	5.962588
54676.0	2008.575137	9.767397	10.137187
54677.0	2008.577869	11.135466	11.505746
54678.0	2008.580601	-2.733569	-2.362798
54679.0	2008.583333	-1.139967	-0.768705
54680.0	2008.586066	8.753623	9.125376
54681.0	2008.588798	4.295381	4.667624
54682.0	2008.591530	5.098117	5.470851
54683.0	2008.594262	0.677165	1.050390
54684.0	2008.596995	-6.359108	-5.985392
54685.0	2008.599727	8.760407	9.134614
54686.0	2008.602459	-3.933506	-3.558809
54687.0	2008.605191	-1.722881	-1.347693
54688.0	2008.607923	5.125641	5.501320
54689.0	2008.610656	-2.797513	-2.421343
54690.0	2008.613388	-0.010749	0.365911
54691.0	2008.616120	12.951643	13.328794
54692.0	2008.618852	8.521015	8.898657
54693.0	2008.621585	2.626995	3.005128
54694.0	2008.624317	-4.719101	-4.340478
54695.0	2008.627049	-2.136706	-1.757592
54696.0	2008.629781	4.078334	4.457939
54697.0	2008.632514	1.497831	1.877927
54698.0	2008.635246	10.020128	10.400715
54699.0	2008.637978	5.168390	5.549467
54700.0	2008.640710	9.081763	9.463331
54701.0	2008.643443	2.102426	2.484485
54702.0	2008.646175	3.915821	4.298371
54703.0	2008.648907	-3.300326	-2.917286
54704.0	2008.651639	7.525090	7.908621
54705.0	2008.654372	-3.264994	-2.880972
54706.0	2008.657104	3.561968	3.946481
54707.0	2008.659836	8.745240	9.130244
54708.0	2008.662568	0.683052	1.068546
54709.0	2008.665301	-3.361077	-2.975092
54710.0	2008.668033	1.000687	1.387163
54711.0	2008.670765	6.775427	7.162394
54712.0	2008.673497	22.112053	22.499510
54713.0	2008.676230	10.159038	10.546986
54714.0	2008.678962	3.976974	4.365413
54715.0	2008.681694	-0.979782	-0.590852
54716.0	2008.684426	4.344585	4.734005
54717.0	2008.687158	0.983362	1.373273
54718.0	2008.689891	2.652918	3.043320
54719.0	2008.692623	3.878435	4.269328
54720.0	2008.695355	-1.374999	-0.983615
54721.0	2008.698087	1.022422	1.414296
54722.0	2008.700820	1.695836	2.088201
54723.0	2008.703552	10.550110	10.942966
54724.0	2008.706284	-2.024822	-1.631475
54725.0	2008.709016	-0.345947	0.047890
54726.0	2008.711749	-3.930801	-3.536473
54727.0	2008.714481	-0.071406	0.323413
54728.0	2008.717213	1.829874	2.225184
54729.0	2008.719945	-0.280167	0.115634
54730.0	2008.722678	-0.135846	0.260445
54731.0	2008.725410	3.256263	3.653045
54732.0	2008.728142	-2.405307	-2.008034
54733.0	2008.730874	3.800687	4.198451
54734.0	2008.733607	7.526568	7.924822
54735.0	2008.736339	2.737031	3.135776
54736.0	2008.739071	5.989383	6.388619
54737.0	2008.741803	0.248828	0.648555
54738.0	2008.744536	0.053851	0.454068
54739.0	2008.747268	0.164721	0.565429
54740.0	2008.750000	4.791408	5.192607
54741.0	2008.752732	-0.620315	-0.218625
54742.0	2008.755464	4.989278	5.391459
54743.0	2008.758197	7.708645	8.111316
54744.0	2008.760929	5.286916	5.690078
54745.0	2008.763661	-1.564678	-1.161025
54746.0	2008.766393	14.122178	14.526322
54747.0	2008.769126	-0.032794	0.371840
54748.0	2008.771858	-3.840443	-3.435318
54749.0	2008.774590	3.357717	3.763333
54750.0	2008.777322	0.316544	0.722651
54751.0	2008.780055	0.654819	1.061417
54752.0	2008.782787	-3.314156	-2.907068
54753.0	2008.785519	-1.091209	-0.683630
54754.0	2008.788251	3.138018	3.546088
54755.0	2008.790984	4.295108	4.703669
54756.0	2008.793716	-2.867276	-2.458225
54757.0	2008.796448	-1.889287	-1.479745
54758.0	2008.799180	5.422407	5.832440
54759.0	2008.801913	1.141135	1.551659
54760.0	2008.804645	2.326177	2.737192
54761.0	2008.807377	8.809781	9.221286
54762.0	2008.810109	7.488809	7.900805
54763.0	2008.812842	-1.842850	-1.430363
54764.0	2008.815574	1.347354	1.760332
54765.0	2008.818306	1.309882	1.723350
54766.0	2008.821038	-4.579136	-4.165177
54767.0	2008.823770	-4.036443	-3.621993
54768.0	2008.826503	-4.247246	-3.832305
54769.0	2008.829235	-2.256348	-1.840917
54770.0	2008.831967	-1.508343	-1.092421
54771.0	2008.834699	4.070988	4.487401
54772.0	2008.837432	1.841517	2.258421
54773.0	2008.840164	-1.014190	-0.596795
54774.0	2008.842896	-0.952213	-0.534328
54775.0	2008.845628	-1.987717	-1.569341
54776.0	2008.848361	4.176427	4.595294
54777.0	2008.851093	3.267565	3.686923
54778.0	2008.853825	-3.411397	-2.991549
54779.0	2008.856557	-0.162539	0.257800
54780.0	2008.859290	1.042922	1.463752
54781.0	2008.862022	2.417993	2.839314
54782.0	2008.864754	-3.714759	-3.292947
54783.0	2008.867486	-4.723907	-4.301605
54784.0	2008.870219	-3.213978	-2.791185
54785.0	2008.872951	-4.597401	-4.174117
54786.0	2008.875683	-4.814083	-4.390308
54787.0	2008.878415	0.229455	0.653720
54788.0	2008.881148	-5.840693	-5.415937
54789.0	2008.883880	4.521840	4.947087
54790.0	2008.886612	1.623921	2.049659
54791.0	2008.889344	-1.875186	-1.448958
54792.0	2008.892077	-0.317847	0.108872
54793.0	2008.894809	-0.458390	-0.031180
54794.0	2008.897541	-1.863304	-1.435603
54795.0	2008.900273	2.655219	3.083411
54796.0	2008.903005	0.419052	0.847734
54797.0	2008.905738	-1.979997	-1.550824
54798.0	2008.908470	2.560009	2.989673
54799.0	2008.911202	4.687710	5.117865
54800.0	2008.913934	5.260561	5.691206
54801.0	2008.916667	2.158206	2.589342
54802.0	2008.919399	3.081284	3.512911
54803.0	2008.922131	4.340518	4.772636
54804.0	2008.924863	-4.896900	-4.464291
54805.0	2008.927596	-1.894489	-1.461390
54806.0	2008.930328	4.557533	4.991123
54807.0	2008.933060	-2.049167	-1.615086
54808.0	2008.935792	3.665305	4.099877
54809.0	2008.938525	8.233662	8.668724
54810.0	2008.941257	1.919513	2.355066
54811.0	2008.943989	2.958086	3.394130
54812.0	2008.946721	-3.792159	-3.355624
54813.0	2008.949454	-2.441385	-2.004360
54814.0	2008.952186	0.236268	0.673784
54815.0	2008.954918	-5.246387	-4.808380
54816.0	2008.957650	-5.984036	-5.545538
54817.0	2008.960383	-3.389248	-2.950259
54818.0	2008.963115	-6.208526	-5.769047
54819.0	2008.965847	-0.447196	-0.007226
54820.0	2008.968579	-2.027737	-1.587276
54821.0	2008.971311	-3.187583	-2.746631
54822.0	2008.974044	-9.044733	-8.603291
54823.0	2008.976776	-4.540947	-4.099014
54824.0	2008.979508	1.717266	2.159690
54825.0	2008.982240	-1.538554	-1.095639
54826.0	2008.984973	-0.609019	-0.165613
54827.0	2008.987705	-4.451849	-4.007953
54828.0	2008.990437	-0.788692	-0.344305
54829.0	2008.993169	-4.539131	-4.094253
54830.0	2008.995902	-0.105043	0.340326
54831.0	2008.998634	-4.275383	-3.829524
54832.0	2009.001370	-3.928380	-3.482029
54833.0	2009.004110	-2.262392	-1.815549
54834.0	2009.006849	-1.127672	-0.680337
54835.0	2009.009589	-1.321564	-0.873737
54836.0	2009.012329	-3.938937	-3.490618
54837.0	2009.015068	-1.691683	-1.242872
54838.0	2009.017808	-6.356778	-5.907474
54839.0	2009.020548	-1.360947	-0.911151
54840.0	2009.023288	-2.870890	-2.420602
54841.0	2009.026027	3.826404	4.277184
54842.0	2009.028767	-8.562228	-8.110956
54843.0	2009.031507	-2.922269	-2.470505
54844.0	2009.034247	-6.052172	-5.599916
54845.0	2009.036986	-4.553964	-4.101216
54846.0	2009.039726	-9.864490	-9.411249
54847.0	2009.042466	-4.759269	-4.305536
54848.0	2009.045205	-0.914718	-0.460493
54849.0	2009.047945	0.542854	0.997571
54850.0	2009.050685	-2.651982	-2.196773
54851.0	2009.053425	-6.056667	-5.600966
54852.0	2009.056164	-2.096445	-1.640252
54853.0	2009.058904	-2.546744	-2.090059
54854.0	2009.061644	-1.108407	-0.651230
54855.0	2009.064384	-1.976758	-1.519088
54856.0	2009.067123	-2.280864	-1.822702
54857.0	2009.069863	-2.573141	-2.114487
54858.0	2009.072603	-1.139580	-0.680434
54859.0	2009.075342	-3.447914	-2.988276
54860.0	2009.078082	-1.723408	-1.263278
54861.0	2009.080822	-4.838428	-4.377806
54862.0	2009.083562	-4.641097	-4.179983
54863.0	2009.086301	1.548459	2.010066
54864.0	2009.089041	-4.186408	-3.724309
54865.0	2009.091781	-3.726269	-3.263678
54866.0	2009.094521	-6.650357	-6.187274
54867.0	2009.097260	-5.700909	-5.237334
54868.0	2009.100000	-0.456213	0.007854
54869.0	2009.102740	-2.970300	-2.505741
54870.0	2009.105479	-5.225132	-4.760081
54871.0	2009.108219	-5.745083	-5.279540
54872.0	2009.110959	-2.867656	-2.401620
54873.0	2009.113699	-2.451458	-1.984930
54874.0	2009.116438	-6.836094	-6.369074
54875.0	2009.119178	-8.849925	-8.382413
54876.0	2009.121918	-4.021426	-3.553422
54877.0	2009.124658	-1.769768	-1.301272
54878.0	2009.127397	-6.339302	-5.870314
54879.0	2009.130137	-5.524031	-5.054551
54880.0	2009.132877	3.285239	3.755212
54881.0	2009.135616	-1.113909	-0.643444
54882.0	2009.138356	-7.437145	-6.966188
54883.0	2009.141096	-6.597588	-6.126139
54884.0	2009.143836	-7.325988	-6.854047
54885.0	2009.146575	-8.991727	-8.519294
54886.0	2009.149315	1.008076	1.481001
54887.0	2009.152055	0.642330	1.115747
54888.0	2009.154795	-1.549351	-1.075442
54889.0	2009.157534	-2.684227	-2.209825
54890.0	2009.160274	-2.192576	-1.717682
54891.0	2009.163014	-8.851870	-8.376484
54892.0	2009.165753	-4.326407	-3.850529
54893.0	2009.168493	-7.708804	-7.232434
54894.0	2009.171233	-2.092028	-1.615166
54895.0	2009.173973	3.624393	4.101747
54896.0	2009.176712	-0.787165	-0.309319
54897.0	2009.179452	-7.047532	-6.569193
54898.0	2009.182192	-7.233548	-6.754717
54899.0	2009.184932	1.033321	1.512644
54900.0	2009.187671	-0.434232	0.045583
54901.0	2009.190411	-6.751540	-6.271233
54902.0	2009.193151	-6.431926	-5.951127
54903.0	2009.195890	-0.129269	0.352022
54904.0	2009.198630	-3.572916	-3.091133
54905.0	2009.201370	-0.112420	0.369855
54906.0	2009.204110	-2.039065	-1.556297
54907.0	2009.206849	-2.546869	-2.063609
54908.0	2009.209589	-3.993311	-3.509559
54909.0	2009.212329	-4.062434	-3.578190
54910.0	2009.215068	-2.869605	-2.384869
54911.0	2009.217808	-3.417107	-2.931879
54912.0	2009.220548	-4.160884	-3.675164
54913.0	2009.223288	-2.490353	-2.004141
54914.0	2009.226027	0.291251	0.777956
54915.0	2009.228767	0.253833	0.741030
54916.0	2009.231507	-1.527548	-1.039859
54917.0	2009.234247	0.699112	1.187293
54918.0	2009.236986	-0.367997	0.120676
54919.0	2009.239726	-0.371111	0.118054
54920.0	2009.242466	-1.320933	-0.831276
54921.0	2009.245205	-2.393132	-1.902983
54922.0	2009.247945	-4.373506	-3.882865
54923.0	2009.250685	1.228371	1.719505
54924.0	2009.253425	-2.627219	-2.135593
54925.0	2009.256164	-3.110277	-2.618159
54926.0	2009.258904	-5.462569	-4.969959
54927.0	2009.261644	-8.223794	-7.730692
54928.0	2009.264384	-4.232487	-3.738893
54929.0	2009.267123	-1.447262	-0.953176
54930.0	2009.269863	-0.046033	0.448545
54931.0	2009.272603	-3.860309	-3.365238
54932.0	2009.275342	-4.739108	-4.243545
54933.0	2009.278082	2.130916	2.626971
54934.0	2009.280822	-3.021233	-2.524686
54935.0	2009.283562	-4.060427	-3.563388
54936.0	2009.286301	-2.287786	-1.790255
54937.0	2009.289041	1.103943	1.601966
54938.0	2009.291781	-3.565145	-3.066630
54939.0	2009.294521	-7.667223	-7.168216
54940.0	2009.297260	-8.109413	-7.609913
54941.0	2009.300000	-4.160864	-3.660872
54942.0	2009.302740	1.081926	1.582410
54943.0	2009.305479	-1.514982	-1.014006
54944.0	2009.308219	-1.765173	-1.263705
54945.0	2009.310959	1.224838	1.726798
54946.0	2009.313699	-5.419556	-4.917104
54947.0	2009.316438	-1.557643	-1.054699
54948.0	2009.319178	2.212127	2.715564
54949.0	2009.321918	3.093043	3.596972
54950.0	2009.324658	-5.510689	-5.006268
54951.0	2009.327397	-2.020552	-1.515639
54952.0	2009.330137	-3.011731	-2.506326
54953.0	2009.332877	-1.235207	-0.729310
54954.0	2009.335616	-1.007017	-0.500628
54955.0	2009.338356	-3.876284	-3.369403
54956.0	2009.341096	-2.781457	-2.274084
54957.0	2009.343836	-6.827544	-6.319678
54958.0	2009.346575	-5.958465	-5.450107
54959.0	2009.349315	-1.221321	-0.712471
54960.0	2009.352055	-9.088844	-8.579502
54961.0	2009.354795	-9.475918	-8.966084
54962.0	2009.357534	-9.762459	-9.252133
54963.0	2009.360274	-7.625427	-7.114609
54964.0	2009.363014	-0.218458	0.292852
54965.0	2009.365753	-14.884723	-14.372920
54966.0	2009.368493	-0.421314	0.090981
54967.0	2009.371233	-9.666563	-9.153776
54968.0	2009.373973	-8.248917	-7.735638
54969.0	2009.376712	-14.090918	-13.577147
54970.0	2009.379452	-7.670323	-7.156060
54971.0	2009.382192	-4.610345	-4.095590
54972.0	2009.384932	-10.878114	-10.362867
54973.0	2009.387671	-5.825835	-5.310096
54974.0	2009.390411	-7.921439	-7.405207
54975.0	2009.393151	-8.140827	-7.624103
54976.0	2009.395890	7.029436	7.546652
54977.0	2009.398630	-4.734806	-4.217098
54978.0	2009.401370	-10.148930	-9.630730
54979.0	2009.404110	-3.135311	-2.616619
54980.0	2009.406849	-2.742604	-2.223420
54981.0	2009.409589	-2.510311	-1.990635
54982.0	2009.412329	4.030780	4.550949
54983.0	2009.415068	2.664111	3.184772
54984.0	2009.417808	-9.504018	-8.982865
54985.0	2009.420548	4.663651	5.185296
54986.0	2009.423288	-1.642940	-1.120803
54987.0	2009.426027	-1.263739	-0.741110
54988.0	2009.428767	-8.178207	-7.655086
54989.0	2009.431507	-0.262416	0.261197
54990.0	2009.434247	-0.299380	0.224725
54991.0	2009.436986	5.463983	5.988581
54992.0	2009.439726	-6.849081	-6.323991
54993.0	2009.442466	3.603340	4.128922
55051.0	2009.601370	-2.244828	-1.690703
55052.0	2009.604110	2.951820	3.506437
55053.0	2009.606849	21.021595	21.576704
55054.0	2009.609589	-1.072196	-0.516595
55056.0	2009.615068	7.034929	7.591514
55057.0	2009.617808	4.143263	4.348647
55058.0	2009.620548	3.313365	3.519241
55059.0	2009.623288	9.623428	9.829797
55060.0	2009.626027	3.903758	4.110619
55061.0	2009.628767	2.963117	3.170470
55062.0	2009.631507	-0.463945	-0.256100
55063.0	2009.634247	8.192977	8.401314
55064.0	2009.636986	-4.878700	-4.669871
55065.0	2009.639726	-6.196526	-5.987205
55066.0	2009.642466	6.120284	6.330097
55067.0	2009.645205	5.871274	6.081580
55068.0	2009.647945	15.101631	15.312429
55069.0	2009.650685	8.158808	8.370098
55070.0	2009.653425	8.697866	8.909648
55071.0	2009.656164	3.054664	3.266938
55072.0	2009.658904	6.432128	6.644894
55073.0	2009.661644	13.191215	13.404473
55079.0	2009.678082	22.535031	22.751242
55080.0	2009.680822	2.116085	2.332788
55081.0	2009.683562	10.197386	10.414581
55082.0	2009.686301	-6.035969	-5.818282
55083.0	2009.689041	11.129322	11.347501
55084.0	2009.691781	6.293579	6.512251
55085.0	2009.694521	3.498927	3.718091
55086.0	2009.697260	9.451639	9.671295
55087.0	2009.700000	15.603806	15.823954
55088.0	2009.702740	7.524012	7.744652
55089.0	2009.705479	-7.387689	-7.166557
55090.0	2009.708219	3.515140	3.736764
55091.0	2009.710959	16.285881	16.507997
55092.0	2009.713699	18.784039	19.006647
55093.0	2009.716438	16.158623	16.381724
55094.0	2009.719178	-0.663210	-0.439617
55095.0	2009.721918	3.605977	3.830062
55099.0	2009.732877	-0.584827	-0.358774
55100.0	2009.735616	-3.432276	-3.205731
55101.0	2009.738356	3.973568	4.200606
55102.0	2009.741096	3.648107	3.875637
55103.0	2009.743836	-5.244490	-5.016468
55104.0	2009.746575	-6.817600	-6.589086
55105.0	2009.749315	6.225022	6.454028
55106.0	2009.752055	2.143335	2.372833
55107.0	2009.754795	-1.187789	-0.957799
55108.0	2009.757534	1.012523	1.243005
55120.0	2009.790411	-4.808115	-4.571727
55136.0	2009.834247	-6.695433	-6.451171
55137.0	2009.836986	-1.941353	-1.696599
55138.0	2009.839726	-9.231422	-8.986176
55139.0	2009.842466	-8.003612	-7.757874
55140.0	2009.845205	-6.948956	-6.702726
55141.0	2009.847945	-9.485453	-9.238731
55142.0	2009.850685	-10.077503	-9.830289
55144.0	2009.856164	-7.149035	-6.900836
55145.0	2009.858904	-7.237736	-6.989045
55146.0	2009.861644	-5.920427	-5.671244
55147.0	2009.864384	0.422384	0.672059
55148.0	2009.867123	9.424854	9.675021
55150.0	2009.872603	-1.951689	-1.700538
55152.0	2009.878082	-9.552887	-9.300751
55166.0	2009.916438	-4.799868	-4.540843
55167.0	2009.919178	-5.933577	-5.674060
55168.0	2009.921918	-11.146025	-10.886016
55169.0	2009.924658	-6.400199	-6.139697
55170.0	2009.927397	-7.731714	-7.470720
55171.0	2009.930137	-9.952701	-9.691215
55172.0	2009.932877	-10.704506	-10.442528
55174.0	2009.938356	1.281968	1.544930
55175.0	2009.941096	-2.361111	-2.097657
55176.0	2009.943836	-2.575735	-2.311789
55177.0	2009.946575	-8.552822	-8.288384
55178.0	2009.949315	-9.686580	-9.421649
55179.0	2009.952055	-1.788903	-1.523480
55180.0	2009.954795	-4.912821	-4.646906
55181.0	2009.957534	-5.729655	-5.463248
55182.0	2009.960274	-6.786173	-6.519274
55183.0	2009.963014	-13.006863	-12.739472
55185.0	2009.968493	-9.696960	-9.428585
55186.0	2009.971233	-11.113337	-10.844469
55187.0	2009.973973	-9.799897	-9.530537
