52779.0	2003.382192	-6.495936	12.062145
52780.0	2003.384932	-8.828913	9.735675
52781.0	2003.387671	-10.394739	8.176356
52782.0	2003.390411	-10.418954	8.158648
52783.0	2003.393151	-9.781393	8.802716
52784.0	2003.395890	-11.444002	7.146614
52785.0	2003.398630	-3.546644	15.050479
52786.0	2003.401370	-10.483994	8.119636
52787.0	2003.404110	-8.444107	10.166031
52788.0	2003.406849	-5.368187	13.248458
52789.0	2003.409589	-3.186276	15.436876
52790.0	2003.412329	-1.241283	17.388376
52791.0	2003.415068	1.564932	20.201098
52792.0	2003.417808	-8.292072	10.350601
52793.0	2003.420548	-5.455552	13.193628
52794.0	2003.423288	-3.935386	14.720301
52795.0	2003.426027	-6.171326	12.490868
52796.0	2003.428767	1.913241	20.581942
52797.0	2003.431507	-5.160036	13.515172
52798.0	2003.434247	-10.358318	8.323397
52799.0	2003.436986	-9.031778	9.656444
52800.0	2003.439726	-0.371118	18.323611
52801.0	2003.442466	-8.271089	10.430147
52802.0	2003.445205	-6.190116	12.517627
52803.0	2003.447945	-6.628622	12.085628
52804.0	2003.450685	3.753932	22.474689
52805.0	2003.453425	3.185690	21.912954
52806.0	2003.456164	-6.501353	12.232418
52807.0	2003.458904	-6.549688	12.190590
52808.0	2003.461644	-4.833581	13.913204
52809.0	2003.464384	-8.869721	9.883571
52810.0	2003.467123	0.692791	19.452590
52811.0	2003.469863	-6.281924	12.484383
52812.0	2003.472603	-3.826877	14.945937
52813.0	2003.475342	-8.443027	10.336294
52814.0	2003.478082	-17.964452	0.821376
52815.0	2003.480822	-4.185227	14.607108
52816.0	2003.483562	-13.308355	5.490487
52817.0	2003.486301	-3.216500	15.588849
52818.0	2003.489041	-1.933657	16.878199
52819.0	2003.491781	-11.544154	7.274209
52820.0	2003.494521	-18.931649	-0.106779
52821.0	2003.497260	6.910542	25.741919
52822.0	2003.500000	-0.232725	18.605159
52823.0	2003.502740	6.110717	24.955108
52824.0	2003.505479	-11.605861	7.245037
52825.0	2003.508219	-7.533382	11.324023
52826.0	2003.510959	-2.869413	15.994499
52827.0	2003.513699	0.082541	18.952960
52828.0	2003.516438	-3.051977	15.824949
52829.0	2003.519178	-2.716065	16.167368
52830.0	2003.521918	-6.728840	12.161100
52831.0	2003.524658	-2.776687	16.119760
52832.0	2003.527397	-4.170371	14.732583
52833.0	2003.530137	-6.279660	12.629801
52834.0	2003.532877	-7.203024	11.712944
52835.0	2003.535616	-3.094852	15.827624
52836.0	2003.538356	-4.803248	14.125735
52837.0	2003.541096	-12.368010	6.567480
52838.0	2003.543836	-15.122046	3.819951
52839.0	2003.546575	-16.833093	2.115411
52840.0	2003.549315	-10.645497	8.309514
52841.0	2003.552055	5.486451	24.447969
52846.0	2003.565753	-6.305031	12.689022
52847.0	2003.568493	-10.723168	8.277392
52848.0	2003.571233	-0.878482	18.128585
52849.0	2003.573973	-6.003685	13.009889
52851.0	2003.579452	0.040226	19.066814
52852.0	2003.582192	-0.430476	18.602619
52853.0	2003.584932	-0.294032	18.745570
52854.0	2003.587671	-3.254323	15.791786
52855.0	2003.590411	6.197609	25.250225
52856.0	2003.593151	-3.563784	15.495339
52857.0	2003.595890	0.871127	19.936757
52858.0	2003.598630	-1.365086	17.707051
52859.0	2003.601370	-3.640199	15.438445
52860.0	2003.604110	-2.526845	16.558307
52861.0	2003.606849	-0.955255	18.136404
52862.0	2003.609589	-3.724575	15.373591
52863.0	2003.612329	-3.223911	15.880762
52864.0	2003.615068	-1.951238	17.159942
52865.0	2003.617808	-0.842162	18.275525
52866.0	2003.620548	-3.122336	16.001858
52867.0	2003.623288	-0.574225	18.556476
52868.0	2003.626027	-2.334994	16.802214
52869.0	2003.628767	-2.384311	16.759404
52870.0	2003.631507	-6.132758	13.017464
52871.0	2003.634247	2.191033	21.347762
52872.0	2003.636986	-0.050727	19.112509
52873.0	2003.639726	-3.724929	15.444814
52874.0	2003.642466	-7.720969	11.455281
52875.0	2003.645205	-0.678504	18.504253
52876.0	2003.647945	-8.363673	10.825591
52877.0	2003.650685	1.008169	20.203940
52878.0	2003.653425	-5.249034	13.953244
52879.0	2003.656164	-11.911050	7.297735
52880.0	2003.658904	-16.556052	2.659240
52881.0	2003.661644	-4.962329	14.259470
52882.0	2003.664384	-3.573938	15.654368
52883.0	2003.667123	-1.467655	17.767158
52884.0	2003.669863	-4.736876	14.504445
52885.0	2003.672603	-13.909788	5.338040
52886.0	2003.675342	-0.438571	18.815764
52887.0	2003.678082	-5.617514	13.643328
52888.0	2003.680822	-3.984594	15.282755
52889.0	2003.683562	-6.131627	13.142229
52890.0	2003.686301	-4.111157	15.169206
52891.0	2003.689041	-7.754832	11.532038
52892.0	2003.691781	-9.191217	10.102160
52893.0	2003.694521	-5.243738	14.056146
52894.0	2003.697260	-3.112321	16.194070
52895.0	2003.700000	-0.569958	18.742940
52896.0	2003.702740	-3.800883	15.518522
52897.0	2003.705479	-5.093836	14.232076
52898.0	2003.708219	-4.875617	14.456802
52899.0	2003.710959	-1.474030	17.864896
52900.0	2003.713699	0.468455	19.813888
52901.0	2003.716438	1.736635	21.088575
52902.0	2003.719178	1.610207	20.968654
52903.0	2003.721918	4.764446	24.129400
52904.0	2003.724658	-6.083183	13.288278
52905.0	2003.727397	-0.405604	18.972364
52906.0	2003.730137	3.236848	22.621323
52907.0	2003.732877	3.207396	22.598378
52908.0	2003.735616	-2.095180	17.302310
52909.0	2003.738356	4.035464	23.439461
52910.0	2003.741096	-1.674186	17.736318
52911.0	2003.743836	-6.209025	13.207986
52912.0	2003.746575	-5.472273	13.951245
52913.0	2003.749315	-4.882701	14.547324
52914.0	2003.752055	-4.657485	14.779047
52915.0	2003.754795	-1.360036	18.083003
52916.0	2003.757534	-3.384573	16.064973
52917.0	2003.760274	0.077298	19.533351
52918.0	2003.763014	-2.026956	17.435604
52919.0	2003.765753	0.057220	19.526287
52920.0	2003.768493	-4.502759	14.972815
52921.0	2003.771233	2.607830	22.089911
52922.0	2003.773973	13.464716	32.953304
52923.0	2003.776712	1.241774	20.736869
52924.0	2003.779452	0.223816	19.725418
52925.0	2003.782192	2.381771	21.889880
52926.0	2003.784932	4.297111	23.811727
52927.0	2003.787671	-2.874776	16.646347
52928.0	2003.790411	-2.971230	16.556400
52929.0	2003.793151	-7.214262	12.319875
52930.0	2003.795890	-0.124361	19.416283
52931.0	2003.798630	-1.943154	17.603997
52932.0	2003.801370	1.931391	21.485049
52933.0	2003.804110	-1.290192	18.269974
52934.0	2003.806849	-1.473953	18.092720
52935.0	2003.809589	-2.961361	16.611819
52936.0	2003.812329	-3.438747	16.140940
52937.0	2003.815068	3.302175	22.888369
52938.0	2003.817808	-6.929573	12.663128
52939.0	2003.820548	-3.644523	15.954685
52940.0	2003.823288	-1.953765	17.651950
52941.0	2003.826027	-7.331334	12.280888
52942.0	2003.828767	-0.460699	19.158030
52943.0	2003.831507	-0.918873	18.706363
52944.0	2003.834247	-5.193851	14.437892
52945.0	2003.836986	-5.750900	13.887350
52946.0	2003.839726	-9.579451	10.065306
52947.0	2003.842466	-2.831312	16.819952
52948.0	2003.845205	-5.905064	13.752707
52949.0	2003.847945	-8.842731	10.821547
52950.0	2003.850685	-9.399073	10.271712
52951.0	2003.853425	-8.427919	11.249373
52952.0	2003.856164	-9.849299	9.834500
52953.0	2003.858904	-6.491567	13.198739
52954.0	2003.861644	-3.248431	16.448382
52955.0	2003.864384	-3.521487	16.181833
52956.0	2003.867123	-10.503423	9.206404
52957.0	2003.869863	-8.399527	11.316808
52958.0	2003.872603	-5.002661	14.720181
52959.0	2003.875342	-11.101307	8.628042
52960.0	2003.878082	-4.468721	15.267135
52961.0	2003.880822	-1.016478	18.725885
52962.0	2003.883562	-1.521846	18.227024
52963.0	2003.886301	-14.145496	5.609881
52964.0	2003.889041	-3.282716	16.479168
52965.0	2003.891781	-5.514765	14.253626
52966.0	2003.894521	-2.170529	17.604369
52967.0	2003.897260	-11.653437	8.127968
52968.0	2003.900000	-9.248057	10.539855
52969.0	2003.902740	-1.251770	18.542649
52970.0	2003.905479	-12.585136	7.215790
52971.0	2003.908219	-9.707146	10.100287
52972.0	2003.910959	-11.188046	8.625894
52973.0	2003.913699	-8.511906	11.308541
52974.0	2003.916438	-10.452830	9.374124
52975.0	2003.919178	-10.845249	8.988212
52976.0	2003.921918	-5.560476	14.279492
52977.0	2003.924658	-9.004913	10.841562
52978.0	2003.927397	-9.409380	10.443602
52979.0	2003.930137	-10.689793	9.169696
52980.0	2003.932877	-7.490103	12.375893
52981.0	2003.935616	-4.801109	15.071395
52982.0	2003.938356	1.145180	21.024191
52983.0	2003.941096	0.218093	20.103611
52984.0	2003.943836	-10.133132	9.758893
52985.0	2003.946575	-12.457086	7.441446
52986.0	2003.949315	-9.511289	10.393750
52987.0	2003.952055	-8.344052	11.567494
52988.0	2003.954795	-5.532143	14.385910
52989.0	2003.957534	-7.281774	12.642786
52990.0	2003.960274	-8.472577	11.458490
52991.0	2003.963014	-9.408759	10.528815
52992.0	2003.965753	-7.161930	12.782151
52993.0	2003.968493	-9.528175	10.422413
52994.0	2003.971233	-6.387614	13.569481
52995.0	2003.973973	-8.167695	11.795907
52996.0	2003.976712	-6.130434	13.839675
52997.0	2003.979452	-8.376005	11.600611
52998.0	2003.982192	-7.054112	12.929011
52999.0	2003.984932	-6.196801	13.792829
53000.0	2003.987671	-5.113970	14.882167
53001.0	2003.990411	-3.110341	16.892303
53002.0	2003.993151	-4.939496	15.069655
53003.0	2003.995890	-7.356412	12.659246
53004.0	2003.998630	-11.579129	8.443036
53005.0	2004.001366	-4.210850	15.817814
53006.0	2004.004098	-6.669537	13.365616
53007.0	2004.006831	-4.891892	15.149750
53008.0	2004.009563	-1.495480	18.552651
53009.0	2004.012295	-0.058722	19.995899
53010.0	2004.015027	-12.037422	8.023688
53011.0	2004.017760	-13.141050	6.926549
53012.0	2004.020492	-8.235801	11.838287
53013.0	2004.023224	-8.548167	11.532411
53014.0	2004.025956	-13.469076	6.617991
53015.0	2004.028689	-11.809002	8.284554
53017.0	2004.034153	-13.004929	7.101606
53018.0	2004.036885	-7.155713	12.957311
53019.0	2004.039617	-9.517964	10.601549
53020.0	2004.042350	-9.760409	10.365594
53021.0	2004.045082	-4.344943	15.787549
53022.0	2004.047814	-7.940703	12.198278
53023.0	2004.050546	-14.811022	5.334448
53024.0	2004.053279	-14.889695	5.262265
53025.0	2004.056011	-13.001604	7.156845
53026.0	2004.058743	-12.127439	8.037499
53027.0	2004.061475	-12.298122	7.873305
53028.0	2004.064208	-7.458135	12.719782
53029.0	2004.066940	-5.687367	14.497039
53030.0	2004.069672	-5.239726	14.951169
53031.0	2004.072404	-13.501399	6.695985
53032.0	2004.075137	-14.748558	5.455316
53033.0	2004.077869	-10.473808	9.736555
53034.0	2004.080601	-9.522307	10.694545
53035.0	2004.083333	-12.346324	7.877017
53036.0	2004.086066	-10.256819	9.973012
53037.0	2004.088798	-6.044258	14.192062
53038.0	2004.091530	-12.384806	7.858003
53039.0	2004.094262	-11.711572	8.537727
53040.0	2004.096995	-5.514536	14.741252
53041.0	2004.099727	-12.175343	8.086934
53042.0	2004.102459	-15.776579	4.492187
53043.0	2004.105191	-18.879302	1.395954
53044.0	2004.107923	-12.677697	7.604048
53045.0	2004.110656	-10.841489	9.446745
53046.0	2004.113388	-13.638116	6.656607
53047.0	2004.116120	-12.168455	8.132758
53048.0	2004.118852	-14.525761	5.781941
53049.0	2004.121585	-12.756142	7.558049
53050.0	2004.124317	-12.986182	7.334498
53051.0	2004.127049	-11.786608	8.540562
53052.0	2004.129781	-14.602499	5.731160
53053.0	2004.132514	-17.558101	2.782047
53054.0	2004.135246	-10.513296	9.833341
53055.0	2004.137978	-8.677011	11.676116
53056.0	2004.140710	-13.122722	7.236894
53057.0	2004.143443	-12.059076	8.307029
53058.0	2004.146175	-11.486767	8.885828
53059.0	2004.148907	-9.519542	10.859542
53060.0	2004.151639	-9.026430	11.359143
53061.0	2004.154372	-12.112480	8.279582
53062.0	2004.157104	-12.570400	7.828152
53063.0	2004.159836	-11.649045	8.755996
53064.0	2004.162568	-12.194310	8.217220
53065.0	2004.165301	-8.077900	12.340119
53066.0	2004.168033	-9.345582	11.078927
53067.0	2004.170765	-9.359338	11.071660
53068.0	2004.173497	-11.499910	8.937577
53069.0	2004.176230	-16.817240	3.626736
53070.0	2004.178962	-13.198291	7.252175
53071.0	2004.181694	-7.974982	12.481973
53072.0	2004.184426	-13.662998	6.800446
53073.0	2004.187158	-12.956461	7.513472
53074.0	2004.189891	-10.796250	9.680173
53075.0	2004.192623	-11.677925	8.804987
53076.0	2004.195355	-10.951423	9.537978
53077.0	2004.198087	-11.015532	9.480358
53078.0	2004.200820	-11.568570	8.933810
53079.0	2004.203552	-8.472610	12.036259
53080.0	2004.206284	-11.268653	9.246705
53081.0	2004.209016	-6.127776	14.394072
53082.0	2004.211749	-12.540754	7.987583
53083.0	2004.214481	-10.530624	10.004202
53084.0	2004.217213	-13.136359	7.404956
53085.0	2004.219945	-10.255038	10.292767
53086.0	2004.222678	-14.676312	5.877982
53087.0	2004.225410	-11.954821	8.605962
53088.0	2004.228142	-8.531087	12.036185
53089.0	2004.230874	-16.624243	3.949519
53090.0	2004.233607	-4.311886	16.268365
53091.0	2004.236339	-9.596487	10.990253
53092.0	2004.239071	-6.794875	13.798354
53093.0	2004.241803	-4.015941	16.583778
53094.0	2004.244536	-8.307167	12.299041
53095.0	2004.247268	-13.311394	7.301303
53096.0	2004.250000	-12.772603	7.846583
53097.0	2004.252732	-13.018710	7.606966
53098.0	2004.255464	-13.627808	7.004357
53099.0	2004.258197	-8.121190	12.517464
53100.0	2004.260929	-11.589521	9.055623
53101.0	2004.263661	-11.053592	9.598041
53102.0	2004.266393	-9.468593	11.189529
53103.0	2004.269126	-10.214722	10.449889
53104.0	2004.271858	-13.577349	7.093752
53105.0	2004.274590	-8.262093	12.415497
53106.0	2004.277322	-3.788786	16.895293
53107.0	2004.280055	-3.533192	17.157376
53108.0	2004.282787	-4.236790	16.460268
53109.0	2004.285519	-10.351271	10.352276
53110.0	2004.288251	-7.967528	12.742508
53111.0	2004.290984	-5.967676	14.748849
53112.0	2004.293716	-5.707111	15.015904
53113.0	2004.296448	-6.460301	14.269203
53114.0	2004.299180	-13.371435	7.364558
53115.0	2004.301913	-5.264047	15.478435
53116.0	2004.304645	5.469227	26.218199
53117.0	2004.307377	-12.360164	8.395297
53118.0	2004.310109	-5.878068	14.883882
53119.0	2004.312842	-4.068508	16.699932
53120.0	2004.315574	-4.951792	15.823137
53121.0	2004.318306	-12.114095	8.667323
53122.0	2004.321038	-6.405445	14.382462
53123.0	2004.323770	-7.946887	12.847510
53124.0	2004.326503	-3.232715	17.568171
53125.0	2004.329235	-7.953596	12.853779
53126.0	2004.331967	2.407734	23.221598
53127.0	2004.334699	-6.975701	13.844653
53128.0	2004.337432	-9.742494	11.084349
53129.0	2004.340164	-13.164681	7.668651
53130.0	2004.342896	-9.235936	11.603885
53131.0	2004.345628	-8.830134	12.016177
53132.0	2004.348361	-9.565021	11.287779
53133.0	2004.351093	-7.279909	13.579380
53134.0	2004.353825	-5.963090	14.902688
53135.0	2004.356557	-1.965196	18.907072
53136.0	2004.359290	-4.701327	16.177430
53137.0	2004.362022	-2.587684	18.297562
53138.0	2004.364754	-3.762007	17.129728
53139.0	2004.367486	-9.324637	11.573588
53140.0	2004.370219	-8.221089	12.683625
53141.0	2004.372951	-6.738172	14.173031
53142.0	2004.375683	-0.392897	20.524796
53143.0	2004.378415	-14.762700	6.161482
53144.0	2004.381148	-5.242471	15.688200
53145.0	2004.383880	-6.267553	14.669607
53146.0	2004.386612	-3.595276	17.348374
53147.0	2004.389344	-2.924854	18.025285
53148.0	2004.392077	-5.664279	15.292349
53149.0	2004.394809	-2.370105	18.593012
53150.0	2004.397541	4.989832	25.959439
53151.0	2004.400273	-6.653546	14.322550
53152.0	2004.403005	-1.065066	19.917519
53153.0	2004.405738	2.126234	23.115308
53154.0	2004.408470	-1.671591	19.323973
53155.0	2004.411202	-4.751917	16.250136
53156.0	2004.413934	-13.456673	7.551869
53157.0	2004.416667	-9.555822	11.459209
53158.0	2004.419399	-19.577617	1.443904
53159.0	2004.422131	-19.107291	1.920719
53160.0	2004.424863	-19.595303	1.439196
53161.0	2004.427596	-18.715610	2.325379
53162.0	2004.430328	-18.335582	2.711896
53163.0	2004.433060	-19.559692	1.494275
53164.0	2004.435792	-12.309811	8.750645
53165.0	2004.438525	-14.211376	6.855570
53166.0	2004.441257	-16.849656	4.223779
53167.0	2004.443989	2.396698	23.476622
53168.0	2004.446721	-7.541345	13.545068
53169.0	2004.449454	-18.526221	2.566682
53170.0	2004.452186	-17.656413	3.442979
53171.0	2004.454918	-9.722951	11.382930
53172.0	2004.457650	-14.288599	6.823771
53173.0	2004.460383	-4.994327	16.124533
53174.0	2004.463115	-21.217714	-0.092365
53175.0	2004.465847	-17.311446	3.820392
53176.0	2004.468579	-15.043754	6.094573
53177.0	2004.471311	-14.532042	6.612775
53178.0	2004.474044	-18.399172	2.752134
53179.0	2004.476776	-6.169203	14.988592
53180.0	2004.479508	-8.127656	13.036629
53181.0	2004.482240	-5.690500	15.480274
53182.0	2004.484973	-10.195913	10.981350
53183.0	2004.487705	-6.731688	14.452064
53184.0	2004.490437	-17.640418	3.549824
53185.0	2004.493169	-9.660865	11.535866
53186.0	2004.495902	-8.740873	12.462347
53187.0	2004.498634	-7.449154	13.760555
53188.0	2004.501366	-6.999992	14.216207
53189.0	2004.504098	-6.134706	15.087982
53190.0	2004.506831	-4.435543	16.793634
53191.0	2004.509563	-9.240779	11.994887
53192.0	2004.512295	-8.243555	12.998601
53193.0	2004.515027	-10.704020	10.544625
53196.0	2004.523224	-3.500255	17.767858
53197.0	2004.525956	-9.355908	11.918694
53198.0	2004.528689	1.481193	22.762284
53199.0	2004.531421	-4.387936	16.899644
53200.0	2004.534153	-12.245518	9.048552
53201.0	2004.536885	-11.065731	10.234828
53202.0	2004.539617	-8.269025	13.038023
53203.0	2004.542350	-2.873600	18.439938
53204.0	2004.545082	-9.254697	12.065330
53205.0	2004.547814	-9.331930	11.994586
53206.0	2004.550546	-10.974875	10.358130
53207.0	2004.553279	-3.978390	17.361105
53208.0	2004.556011	-5.104500	16.241484
53209.0	2004.558743	-0.824505	20.527968
53210.0	2004.561475	2.326475	23.685437
53212.0	2004.566940	-10.730009	10.641932
53213.0	2004.569672	-10.770498	10.607932
53214.0	2004.572404	-8.061250	13.323669
53215.0	2004.575137	-7.529370	13.862039
53216.0	2004.577869	-3.443012	17.954886
53217.0	2004.580601	-2.899291	18.505096
53218.0	2004.583333	-10.515286	10.895590
53219.0	2004.586066	-12.225304	9.192062
53220.0	2004.588798	-5.634996	15.788859
53221.0	2004.591530	-6.011534	15.418810
53222.0	2004.594262	-12.563836	8.872998
53223.0	2004.596995	-12.588146	8.855177
53224.0	2004.599727	-7.722668	13.727144
53225.0	2004.602459	-6.996676	14.459625
53226.0	2004.605191	-6.749312	14.713479
53227.0	2004.607923	-7.673470	13.795810
53228.0	2004.610656	-0.871054	20.604715
53229.0	2004.613388	-7.309388	14.172870
53230.0	2004.616120	-12.533720	8.955028
53231.0	2004.618852	-6.843680	14.651557
53232.0	2004.621585	-10.290402	11.211324
53233.0	2004.624317	-9.764446	11.743769
53234.0	2004.627049	-7.765194	13.749511
53235.0	2004.629781	-11.367233	10.153961
53236.0	2004.632514	-8.222456	13.305227
53237.0	2004.635246	-3.716989	17.817183
53238.0	2004.637978	-9.051741	12.488921
53239.0	2004.640710	-7.395755	14.151396
53240.0	2004.643443	-4.895319	16.658321
53249.0	2004.668033	-8.153024	13.459020
53250.0	2004.670765	-2.894301	18.724232
53251.0	2004.673497	-11.290192	10.334830
53252.0	2004.676230	-2.960654	18.670857
53253.0	2004.678962	-4.923971	16.714030
53254.0	2004.681694	-2.888051	18.756439
53255.0	2004.684426	0.964296	22.615275
53256.0	2004.687158	-0.286434	21.371034
53257.0	2004.689891	-6.161993	15.501965
53258.0	2004.692623	-4.528008	17.142439
53259.0	2004.695355	-8.354866	13.322070
53260.0	2004.698087	0.679522	22.362947
53261.0	2004.700820	-5.290077	16.399838
53262.0	2004.703552	-1.703986	19.992418
53263.0	2004.706284	-1.668739	20.034154
53264.0	2004.709016	2.749352	24.458735
53265.0	2004.711749	-0.648219	21.067653
53266.0	2004.714481	-9.421663	12.300698
53267.0	2004.717213	-8.874103	12.854747
53268.0	2004.719945	-9.076605	12.658735
53269.0	2004.722678	-7.841645	13.900184
53270.0	2004.725410	-9.082370	12.665948
53271.0	2004.728142	-9.324432	12.430375
53272.0	2004.730874	-5.439453	16.321844
53273.0	2004.733607	-5.101336	16.666450
53274.0	2004.736339	-5.777676	15.996599
53275.0	2004.739071	-4.514235	17.266529
53276.0	2004.741803	-3.672764	18.114490
53277.0	2004.744536	-9.077026	12.716717
53278.0	2004.747268	-8.450824	13.349408
53279.0	2004.750000	-8.055795	13.750926
53280.0	2004.752732	-8.572212	13.240999
53281.0	2004.755464	-10.362176	11.457524
53282.0	2004.758197	-5.768197	16.057992
53283.0	2004.760929	-6.400083	15.432596
53284.0	2004.763661	-9.575291	12.263877
53285.0	2004.766393	-8.273684	13.571973
53286.0	2004.769126	-8.562808	13.289338
53287.0	2004.771858	-2.161669	19.696967
53288.0	2004.774590	-4.922947	16.942178
53289.0	2004.777322	-10.514286	11.357328
53290.0	2004.780055	-6.414376	15.463727
53291.0	2004.782787	-8.008578	13.876015
53292.0	2004.785519	-9.132165	12.758917
53293.0	2004.788251	-10.765624	11.131947
53294.0	2004.790984	-8.724939	13.179121
53295.0	2004.793716	-9.236911	12.673639
53296.0	2004.796448	4.737660	26.654699
53297.0	2004.799180	-16.885939	5.037589
53298.0	2004.801913	-3.336989	18.593028
53299.0	2004.804645	-8.977812	12.958695
53300.0	2004.807377	-8.835709	13.107287
53301.0	2004.810109	-2.909737	19.039748
53302.0	2004.812842	-3.541345	18.414630
53303.0	2004.815574	-0.466211	21.496253
53304.0	2004.818306	-9.856150	12.112803
53305.0	2004.821038	0.883468	22.858910
53306.0	2004.823770	-10.012113	11.969819
53307.0	2004.826503	-10.264126	11.724295
53308.0	2004.829235	3.364500	25.359410
53309.0	2004.831967	-10.174615	11.826784
53310.0	2004.834699	-4.383555	17.624334
53311.0	2004.837432	-6.590330	15.424048
53312.0	2004.840164	-8.141682	13.879185
53313.0	2004.842896	-6.695635	15.331721
53314.0	2004.845628	-10.326990	11.706856
53315.0	2004.848361	-9.517956	12.522379
53316.0	2004.851093	-9.678331	12.368493
53317.0	2004.853825	-10.904797	11.148516
53318.0	2004.856557	-11.282161	10.777642
53319.0	2004.859290	-10.298902	11.767390
53320.0	2004.862022	-10.172219	11.900562
53321.0	2004.864754	-10.942615	11.136655
53322.0	2004.867486	-14.390527	7.695233
53323.0	2004.870219	-12.029076	10.063173
53324.0	2004.872951	-12.459989	9.638749
53325.0	2004.875683	-16.647872	5.457356
53326.0	2004.878415	-14.282107	7.829610
53327.0	2004.881148	-13.920399	8.197807
53328.0	2004.883880	-13.453597	8.671098
53329.0	2004.886612	-9.555132	12.576053
53330.0	2004.889344	-11.549997	10.587677
53331.0	2004.892077	-8.824707	13.319456
53332.0	2004.894809	-11.817356	10.333296
53333.0	2004.897541	-3.965199	18.191943
53334.0	2004.900273	-15.378145	6.785486
53335.0	2004.903005	-12.782283	9.387837
53336.0	2004.905738	-9.551180	12.625429
53337.0	2004.908470	-13.521370	8.661729
53338.0	2004.911202	-5.239288	16.950300
53339.0	2004.913934	-13.655014	8.541063
53340.0	2004.916667	-16.731840	5.470726
53341.0	2004.919399	-16.712409	5.496647
53342.0	2004.922131	-14.805907	7.409638
53343.0	2004.924863	-13.970534	8.251500
53344.0	2004.927596	-12.862675	9.365849
53345.0	2004.930328	-8.039138	14.195875
53346.0	2004.933060	-6.473137	15.768365
53347.0	2004.935792	-16.685212	5.562779
53348.0	2004.938525	0.589904	22.844385
53349.0	2004.941257	-12.005291	10.255679
53350.0	2004.943989	-13.320972	8.946487
53351.0	2004.946721	-14.242978	8.030970
53352.0	2004.949454	-14.450540	7.829898
53353.0	2004.952186	-18.385320	3.901607
53354.0	2004.954918	-19.208381	3.085035
53355.0	2004.957650	-15.132938	7.166967
53356.0	2004.960383	-15.533970	6.772425
53357.0	2004.963115	-15.180244	7.132640
53358.0	2004.965847	-15.964717	6.354656
53359.0	2004.968579	-18.878646	3.447216
53360.0	2004.971311	-15.520944	6.811408
53361.0	2004.974044	-14.124830	8.214011
53362.0	2004.976776	-21.195025	1.150305
53363.0	2004.979508	-20.771601	1.580219
53364.0	2004.982240	-16.911523	5.446786
53365.0	2004.984973	-17.249742	5.115056
53366.0	2004.987705	-19.803526	2.567761
53367.0	2004.990437	-18.059748	4.318029
53368.0	2004.993169	-14.869771	7.514495
53369.0	2004.995902	-13.124711	9.266044
53370.0	2004.998634	-13.759732	8.637512
53371.0	2005.001370	-15.665143	6.738599
53372.0	2005.004110	-11.869022	10.541228
53373.0	2005.006849	-15.021903	7.394854
53374.0	2005.009589	-9.935052	12.488212
53375.0	2005.012329	-15.357251	7.072520
53376.0	2005.015068	-13.216069	9.220209
53377.0	2005.017808	-15.957716	6.485069
53378.0	2005.020548	-20.417087	2.032205
53379.0	2005.023288	-14.779027	7.676772
53380.0	2005.026027	-12.494670	9.967636
53381.0	2005.028767	-12.485722	9.983091
53382.0	2005.031507	-8.767445	13.707875
53383.0	2005.034247	-7.767532	14.714295
53384.0	2005.036986	-23.081065	-0.592731
53385.0	2005.039726	-22.776551	-0.281710
53386.0	2005.042466	-22.351439	0.149909
53387.0	2005.045205	-22.534779	-0.026924
53388.0	2005.047945	-21.007536	1.506826
53389.0	2005.050685	-21.145535	1.375334
53390.0	2005.053425	-13.577321	8.950055
53391.0	2005.056164	-15.619674	6.914209
53392.0	2005.058904	-16.617764	5.922626
53393.0	2005.061644	-24.182255	-1.635358
53394.0	2005.064384	-19.077868	3.475536
53395.0	2005.067123	-14.685942	7.873969
53396.0	2005.069863	-18.065682	4.500737
53397.0	2005.072603	-18.210828	4.362098
53398.0	2005.075342	-17.138942	5.440491
53399.0	2005.078082	-14.509477	8.076463
53400.0	2005.080822	-15.936388	6.656059
53401.0	2005.083562	-14.031531	8.567423
53402.0	2005.086301	-15.211451	7.394010
53403.0	2005.089041	-13.478797	9.133171
53404.0	2005.091781	-15.621935	6.996540
53405.0	2005.094521	-15.774437	6.850545
53406.0	2005.097260	-14.810926	7.820563
53407.0	2005.100000	-8.423374	14.214622
53408.0	2005.102740	-11.692488	10.952015
53409.0	2005.105479	-15.441416	7.209594
53410.0	2005.108219	-14.483382	8.174135
53411.0	2005.110959	-15.298035	7.365989
53412.0	2005.113699	-14.538853	8.131678
53413.0	2005.116438	-13.194872	9.482166
53414.0	2005.119178	-6.747383	15.936162
53415.0	2005.121918	-9.343181	13.346871
53416.0	2005.124658	-12.363533	10.333026
53417.0	2005.127397	-10.240339	12.462727
53418.0	2005.130137	-11.847329	10.862244
53419.0	2005.132877	-18.300250	4.415830
53420.0	2005.135616	-18.952031	3.770557
53421.0	2005.138356	-12.159827	10.569268
53422.0	2005.141096	-11.352667	11.382935
53423.0	2005.143836	-12.722084	10.020025
53424.0	2005.146575	-14.646898	8.101718
53425.0	2005.149315	-14.978070	7.777053
53426.0	2005.152055	-15.063986	7.697644
53427.0	2005.154795	-7.641082	15.127055
53428.0	2005.157534	-8.139815	14.634829
53429.0	2005.160274	-7.950965	14.830186
53430.0	2005.163014	-12.904258	9.883400
53431.0	2005.165753	-14.467060	8.327105
53432.0	2005.168493	-16.446817	6.353855
53433.0	2005.171233	-9.373662	13.433517
