# offset 58618
# offset 55973
56394.0	2013.278082	0.749791	-0.488571
56395.0	2013.280822	1.752984	0.514062
56396.0	2013.283562	1.250561	0.011080
56397.0	2013.286301	0.771584	-0.468457
56398.0	2013.289041	1.055896	-0.184705
56399.0	2013.291781	-0.524529	-1.765690
56400.0	2013.294521	0.821596	-0.420124
56401.0	2013.297260	1.599831	0.357551
56402.0	2013.300000	0.130937	-1.111903
56403.0	2013.302740	0.949697	-0.293703
56404.0	2013.305479	1.449334	0.205375
56405.0	2013.308219	0.046861	-1.197658
56406.0	2013.310959	-0.403490	-1.648569
56407.0	2013.313699	0.102554	-1.143085
56408.0	2013.316438	0.175855	-1.070344
56409.0	2013.319178	2.227560	0.980802
56410.0	2013.321918	0.745105	-0.502213
56411.0	2013.324658	1.588678	0.340800
56412.0	2013.327397	1.706766	0.458328
56413.0	2013.330137	0.402208	-0.846789
56414.0	2013.332877	-0.596130	-1.845687
56415.0	2013.335616	-0.816851	-2.066968
56416.0	2013.338356	0.074355	-1.176322
56417.0	2013.341096	-0.000602	-1.251838
56418.0	2013.343836	0.277232	-0.974564
56419.0	2013.346575	0.407163	-0.845193
56420.0	2013.349315	0.013882	-1.239034
56421.0	2013.352055	0.864861	-0.388614
56422.0	2013.354795	0.237883	-1.016152
56423.0	2013.357534	-0.115613	-1.370208
56424.0	2013.360274	0.940754	-0.314401
56425.0	2013.363014	0.438750	-0.816965
56426.0	2013.365753	0.318365	-0.937909
56427.0	2013.368493	0.909412	-0.347422
56428.0	2013.371233	0.246092	-1.011302
56429.0	2013.373973	-0.293174	-1.551128
56430.0	2013.376712	0.909483	-0.349030
56431.0	2013.379452	0.785247	-0.473826
56432.0	2013.382192	0.202705	-1.056928
56433.0	2013.384932	1.220618	-0.039575
56434.0	2013.387671	1.101632	-0.159120
56435.0	2013.390411	0.264398	-0.996914
56436.0	2013.393151	0.698278	-0.563594
56437.0	2013.395890	-0.011926	-1.274358
56438.0	2013.398630	0.242532	-1.020459
56439.0	2013.401370	1.645551	0.382000
56440.0	2013.404110	1.630283	0.366172
56441.0	2013.406849	2.032367	0.767696
56442.0	2013.409589	0.626518	-0.638713
56443.0	2013.412329	-0.085867	-1.351657
56444.0	2013.415068	2.437298	1.170948
56445.0	2013.417808	-0.269772	-1.536682
56446.0	2013.420548	0.136523	-1.130947
56447.0	2013.423288	1.007012	-0.261017
56448.0	2013.426027	0.045152	-1.223437
56449.0	2013.428767	-0.194288	-1.463437
56450.0	2013.431507	0.816487	-0.453222
56451.0	2013.434247	0.972451	-0.297817
56452.0	2013.436986	0.417289	-0.853539
56453.0	2013.439726	0.751690	-0.519698
56454.0	2013.442466	-0.395106	-1.667054
56455.0	2013.445205	0.043844	-1.228663
56456.0	2013.447945	0.620222	-0.652845
56457.0	2013.450685	1.101858	-0.171769
56458.0	2013.453425	0.013670	-1.260517
56459.0	2013.456164	-0.498484	-1.773231
56460.0	2013.458904	-0.961463	-2.236769
56461.0	2013.461644	-0.133369	-1.409235
56462.0	2013.464384	1.684135	0.407709
56463.0	2013.467123	-1.376350	-2.653336
56464.0	2013.469863	3.299137	2.021592
56466.0	2013.475342	1.277196	-0.001469
56468.0	2013.480822	0.425448	-0.854336
56469.0	2013.483562	0.544450	-0.735894
56470.0	2013.486301	0.239577	-1.041327
56471.0	2013.489041	-0.227782	-1.509246
56472.0	2013.491781	0.272935	-1.009088
56473.0	2013.494521	-0.358330	-1.640913
56474.0	2013.497260	1.141421	-0.141722
56475.0	2013.500000	0.044810	-1.238893
56476.0	2013.502740	0.261716	-1.022547
56477.0	2013.505479	2.576262	1.291440
56478.0	2013.508219	1.237723	-0.047659
56479.0	2013.510959	-3.220279	-4.506221
56481.0	2013.516438	-1.191966	-2.479027
56482.0	2013.519178	-1.044609	-2.332230
56483.0	2013.521918	-0.247689	-1.535870
56484.0	2013.524658	-0.839243	-2.127984
56485.0	2013.527397	0.859165	-0.430135
56486.0	2013.530137	0.787720	-0.502140
56487.0	2013.532877	1.464352	0.173932
56488.0	2013.535616	2.407799	1.116819
56489.0	2013.538356	0.813258	-0.478281
56490.0	2013.541096	1.730024	0.437925
56491.0	2013.543836	-0.281818	-1.574477
56492.0	2013.546575	1.493734	0.200515
56493.0	2013.549315	0.451175	-0.842604
56494.0	2013.552055	3.384001	2.089663
56495.0	2013.554795	0.961108	-0.333790
56496.0	2013.557534	0.171774	-1.123684
56497.0	2013.560274	-0.016647	-1.312665
56498.0	2013.563014	1.090260	-0.206317
56499.0	2013.565753	0.124932	-1.172205
56500.0	2013.568493	-0.843995	-2.141692
56501.0	2013.571233	1.033891	-0.264366
56502.0	2013.573973	0.548906	-0.749910
56503.0	2013.576712	-1.133606	-2.432982
56504.0	2013.579452	0.621734	-0.678202
56505.0	2013.582192	0.842634	-0.457862
56506.0	2013.584932	0.654375	-0.646680
56507.0	2013.587671	-0.185778	-1.487393
56508.0	2013.590411	0.799070	-0.503105
56509.0	2013.593151	1.105737	-0.196998
56510.0	2013.595890	-0.135376	-1.438671
56511.0	2013.598630	1.229516	-0.074338
56512.0	2013.601370	2.671523	1.367109
56513.0	2013.604110	1.230336	-0.074638
56514.0	2013.606849	-0.094223	-1.399757
56515.0	2013.609589	0.732089	-0.574004
56516.0	2013.612329	0.364629	-0.942024
56517.0	2013.615068	0.049303	-1.257910
56518.0	2013.617808	0.504883	-0.802890
56519.0	2013.620548	-0.343366	-1.651698
56520.0	2013.623288	0.062492	-1.246400
56521.0	2013.626027	-1.132795	-2.442247
56522.0	2013.628767	-0.269022	-1.579034
56523.0	2013.631507	1.992302	0.681731
56524.0	2013.634247	1.863453	0.552322
56525.0	2013.636986	0.064734	-1.246957
56526.0	2013.639726	0.997717	-0.314534
56527.0	2013.642466	2.435047	1.122236
56528.0	2013.645205	0.411069	-0.902301
56529.0	2013.647945	1.536460	0.222530
56530.0	2013.650685	0.539761	-0.774729
56531.0	2013.653425	-0.034195	-1.349245
56532.0	2013.656164	0.447417	-0.868192
56533.0	2013.658904	-0.798422	-2.114591
56534.0	2013.661644	1.330822	0.014093
56535.0	2013.664384	0.309776	-1.007513
56536.0	2013.667123	-0.760045	-2.077893
56537.0	2013.669863	0.519036	-0.799372
56538.0	2013.672603	-0.112292	-1.431260
56539.0	2013.675342	1.104020	-0.215508
56540.0	2013.678082	1.629919	0.309832
56541.0	2013.680822	0.060396	-1.260251
56542.0	2013.683562	1.128043	-0.193164
56543.0	2013.686301	-0.216788	-1.538555
56544.0	2013.689041	1.187805	-0.134522
56545.0	2013.691781	0.266786	-1.056100
56546.0	2013.694521	0.196763	-1.126683
56547.0	2013.697260	-0.913717	-2.237723
56548.0	2013.700000	0.664191	-0.660375
56549.0	2013.702740	0.810633	-0.514492
56550.0	2013.705479	1.182674	-0.143011
56551.0	2013.708219	0.097101	-1.229144
56552.0	2013.710959	0.735342	-0.591463
56553.0	2013.713699	0.259524	-1.067840
56554.0	2013.716438	0.555742	-0.772182
56555.0	2013.719178	-0.209353	-1.537837
56556.0	2013.721918	2.792421	1.463377
56557.0	2013.724658	1.272103	-0.057500
56558.0	2013.727397	1.885537	0.555374
56559.0	2013.730137	2.360222	1.029499
56560.0	2013.732877	1.164526	-0.166757
56561.0	2013.735616	0.751576	-0.580267
56562.0	2013.738356	1.321943	-0.010459
56563.0	2013.741096	2.459608	1.126646
56564.0	2013.743836	0.194960	-1.138562
56565.0	2013.746575	1.280178	-0.053904
56566.0	2013.749315	1.659813	0.325172
56567.0	2013.752055	0.903773	-0.431428
56568.0	2013.754795	-0.271360	-1.607121
56569.0	2013.757534	0.987374	-0.348947
56570.0	2013.760274	-0.588136	-1.925016
56571.0	2013.763014	0.005455	-1.331985
56572.0	2013.765753	0.641119	-0.696881
56573.0	2013.768493	0.271672	-1.066888
56574.0	2013.771233	0.789049	-0.550070
56575.0	2013.773973	0.819463	-0.520216
56576.0	2013.776712	1.076027	-0.264212
56577.0	2013.779452	-0.690885	-2.031684
56578.0	2013.782192	-0.636552	-1.977910
56579.0	2013.784932	0.173888	-1.168030
56580.0	2013.787671	0.066601	-1.275877
56581.0	2013.790411	0.045623	-1.297415
56582.0	2013.793151	-1.181364	-2.524962
56583.0	2013.795890	-0.035379	-1.379536
56584.0	2013.798630	-2.001964	-3.346681
56585.0	2013.801370	0.468864	-0.876413
56586.0	2013.804110	1.425231	0.079394
56587.0	2013.806849	-0.034450	-1.380846
56588.0	2013.809589	0.302022	-1.044934
56589.0	2013.812329	-0.232351	-1.579867
56590.0	2013.815068	0.192052	-1.156024
56591.0	2013.817808	0.208666	-1.139969
56592.0	2013.820548	0.496326	-0.852869
56593.0	2013.823288	1.137187	-0.212568
56594.0	2013.826027	1.329947	-0.020368
56595.0	2013.828767	0.480200	-0.870674
56596.0	2013.831507	0.440167	-0.911267
56597.0	2013.834247	1.652908	0.300914
56598.0	2013.836986	0.719134	-0.633420
56599.0	2013.839726	1.511623	0.158509
56600.0	2013.842466	0.135109	-1.218564
56601.0	2013.845205	0.825527	-0.528706
56602.0	2013.847945	-0.104308	-1.459101
56603.0	2013.850685	0.949198	-0.406155
56604.0	2013.853425	0.056699	-1.299213
56605.0	2013.856164	0.196053	-1.160419
56606.0	2013.858904	0.500799	-0.856233
56607.0	2013.861644	-0.602234	-1.959826
56608.0	2013.864384	-1.363111	-2.721262
56609.0	2013.867123	-0.119350	-1.478061
56610.0	2013.869863	0.963362	-0.395909
56611.0	2013.872603	1.463984	0.104153
56612.0	2013.875342	1.528288	0.167898
56613.0	2013.878082	1.801984	0.441034
56615.0	2013.883562	1.265996	-0.096074
56616.0	2013.886301	2.039037	0.676407
56617.0	2013.889041	0.381321	-0.981868
56618.0	2013.891781	-0.737030	-2.100779
56619.0	2013.894521	-0.534929	-1.899238
56620.0	2013.897260	0.075188	-1.289681
56621.0	2013.900000	0.310084	-1.055344
56622.0	2013.902740	-0.395211	-1.761199
56623.0	2013.905479	1.093754	-0.272794
56624.0	2013.908219	0.555367	-0.811741
56625.0	2013.910959	1.455408	0.087741
56626.0	2013.913699	1.435329	0.067102
56627.0	2013.916438	1.117532	-0.251255
56628.0	2013.919178	1.586929	0.217582
56629.0	2013.921918	1.999877	0.629971
56630.0	2013.924658	1.114272	-0.256194
56631.0	2013.927397	0.997935	-0.373091
56632.0	2013.930137	-0.920683	-2.292269
56633.0	2013.932877	-2.731836	-4.103982
56634.0	2013.935616	-2.213661	-3.586366
56635.0	2013.938356	1.817902	0.444637
56636.0	2013.941096	0.589239	-0.784586
56637.0	2013.943836	1.107130	-0.267255
56638.0	2013.946575	0.808925	-0.566019
56639.0	2013.949315	1.836006	0.460502
56640.0	2013.952055	-0.822878	-2.198942
56641.0	2013.954795	1.093053	-0.283571
56642.0	2013.957534	0.882015	-0.495168
56643.0	2013.960274	0.993363	-0.384380
56644.0	2013.963014	1.614098	0.235795
56645.0	2013.965753	3.113312	1.734449
56646.0	2013.968493	1.748022	0.368600
56647.0	2013.971233	2.648998	1.269016
56648.0	2013.973973	2.208374	0.827832
56649.0	2013.976712	0.782691	-0.598411
56650.0	2013.979452	1.364179	-0.017483
56651.0	2013.982192	0.966483	-0.415738
56652.0	2013.984932	1.117226	-0.265555
56653.0	2013.987671	1.058217	-0.325124
56654.0	2013.990411	1.179012	-0.204889
56655.0	2013.993151	0.547803	-0.836657
56656.0	2013.995890	0.969850	-0.415170
56657.0	2013.998630	0.992246	-0.393334
56658.0	2014.001370	0.649455	-0.736685
56659.0	2014.004110	-0.222238	-1.608937
56660.0	2014.006849	1.166942	-0.220317
56661.0	2014.009589	1.331583	-0.056236
56662.0	2014.012329	-0.391632	-1.780011
56663.0	2014.015068	-0.062802	-1.451740
56664.0	2014.017808	1.324134	-0.065364
56665.0	2014.020548	0.715908	-0.674150
56666.0	2014.023288	2.002331	0.611713
56667.0	2014.026027	1.496381	0.105203
56668.0	2014.028767	1.345718	-0.046019
56669.0	2014.031507	1.171044	-0.221253
56670.0	2014.034247	0.851329	-0.541528
56671.0	2014.036986	0.921380	-0.472037
56672.0	2014.039726	0.484842	-0.909134
56673.0	2014.042466	1.207569	-0.186967
56674.0	2014.045205	0.857804	-0.537292
56675.0	2014.047945	1.671160	0.275504
56676.0	2014.050685	1.268443	-0.127772
56677.0	2014.053425	0.738985	-0.657790
56678.0	2014.056164	0.202088	-1.195247
56679.0	2014.058904	1.136020	-0.261875
56680.0	2014.061644	0.455484	-0.942970
56681.0	2014.064384	0.976458	-0.422556
56682.0	2014.067123	1.214082	-0.185492
56683.0	2014.069863	1.119913	-0.280221
56684.0	2014.072603	1.339104	-0.061590
56685.0	2014.075342	1.578250	0.176997
56686.0	2014.078082	1.690254	0.288441
56687.0	2014.080822	1.980948	0.578575
56688.0	2014.083562	1.622958	0.220025
56689.0	2014.086301	1.673603	0.270111
56690.0	2014.089041	0.171925	-1.232127
56692.0	2014.094521	-2.776021	-4.181193
56693.0	2014.097260	1.201846	-0.203885
56694.0	2014.100000	1.031196	-0.375095
56695.0	2014.102740	2.095372	0.688521
56696.0	2014.105479	1.092788	-0.314623
56697.0	2014.108219	1.577927	0.169957
56698.0	2014.110959	1.370945	-0.037585
56699.0	2014.113699	0.713747	-0.695343
56700.0	2014.116438	1.072245	-0.337405
56701.0	2014.119178	1.773513	0.363303
56702.0	2014.121918	1.578811	0.168042
56703.0	2014.124658	1.623371	0.212042
56704.0	2014.127397	1.604799	0.192910
56705.0	2014.130137	1.798908	0.386459
56706.0	2014.132877	2.083430	0.670422
56707.0	2014.135616	2.265843	0.852275
56708.0	2014.138356	2.777324	1.363196
56709.0	2014.141096	0.773737	-0.640951
56710.0	2014.143836	2.129253	0.714006
56711.0	2014.146575	0.993683	-0.422124
56712.0	2014.149315	1.198893	-0.217474
56713.0	2014.152055	1.135559	-0.281368
56714.0	2014.154795	2.100874	0.683388
56715.0	2014.157534	1.065439	-0.352607
56716.0	2014.160274	2.143186	0.724580
56717.0	2014.163014	1.785375	0.366209
56718.0	2014.165753	-0.870240	-2.289966
56719.0	2014.168493	-2.741454	-4.161739
56720.0	2014.171233	-0.079955	-1.500800
56721.0	2014.173973	1.467319	0.045914
56722.0	2014.176712	1.069068	-0.352897
56723.0	2014.179452	1.882367	0.459843
56724.0	2014.182192	1.235781	-0.187303
56725.0	2014.184932	1.872391	0.448747
56726.0	2014.187671	0.946298	-0.477906
56727.0	2014.190411	1.800996	0.376233
56728.0	2014.193151	-0.130757	-1.556080
56729.0	2014.195890	1.089828	-0.336055
56730.0	2014.198630	2.228691	0.802248
56731.0	2014.201370	1.868889	0.441887
56732.0	2014.204110	0.642836	-0.784726
56733.0	2014.206849	2.046235	0.618113
56734.0	2014.209589	2.333517	0.904835
56735.0	2014.212329	1.527757	0.098515
56736.0	2014.215068	1.584262	0.154461
56737.0	2014.217808	1.466225	0.035864
56738.0	2014.220548	0.641876	-0.789045
56739.0	2014.223288	0.133938	-1.297543
56740.0	2014.226027	0.805268	-0.626772
56741.0	2014.228767	0.374344	-1.058256
56742.0	2014.231507	1.262469	-0.170691
56743.0	2014.234247	1.531511	0.097791
56744.0	2014.236986	0.561988	-0.872291
56745.0	2014.239726	-1.406005	-2.840844
56746.0	2014.242466	1.039810	-0.395589
56747.0	2014.245205	1.193391	-0.242568
56748.0	2014.247945	0.307405	-1.129113
56749.0	2014.250685	2.171905	0.734827
56750.0	2014.253425	0.732727	-0.704911
56751.0	2014.256164	-0.798303	-2.236501
56752.0	2014.258904	1.285692	-0.153066
56753.0	2014.261644	1.723580	0.284263
56754.0	2014.264384	-0.591047	-2.030924
56755.0	2014.267123	-0.378255	-1.818692
56756.0	2014.269863	1.132658	-0.308339
56757.0	2014.272603	0.372000	-1.069556
56758.0	2014.275342	0.707611	-0.734505
56759.0	2014.278082	0.732452	-0.710224
56760.0	2014.280822	2.024456	0.581220
56761.0	2014.283562	0.198630	-1.245165
56762.0	2014.286301	0.210662	-1.233693
56763.0	2014.289041	0.533361	-0.911554
56764.0	2014.291781	0.891627	-0.553848
56765.0	2014.294521	0.552071	-0.893963
56766.0	2014.297260	0.771213	-0.675381
56767.0	2014.300000	1.055934	-0.391220
56768.0	2014.302740	1.617771	0.170057
56769.0	2014.305479	0.236429	-1.211844
56770.0	2014.308219	1.349889	-0.098944
56771.0	2014.310959	1.056287	-0.393106
56772.0	2014.313699	0.352951	-1.097002
56773.0	2014.316438	1.153698	-0.296815
56774.0	2014.319178	2.859414	1.408342
56775.0	2014.321918	0.808890	-0.642742
56776.0	2014.324658	0.843675	-0.608517
56777.0	2014.327397	-0.251793	-1.704545
56778.0	2014.330137	0.693486	-0.759825
56779.0	2014.332877	0.364662	-1.089209
56780.0	2014.335616	0.729163	-0.725268
56781.0	2014.338356	1.267446	-0.187545
56782.0	2014.341096	0.794709	-0.660841
56783.0	2014.343836	0.887741	-0.568369
56784.0	2014.346575	1.045416	-0.411254
56785.0	2014.349315	0.627075	-0.830155
56786.0	2014.352055	0.022425	-1.435364
56787.0	2014.354795	-0.012074	-1.470423
56788.0	2014.357534	1.873069	0.414160
56789.0	2014.360274	-0.412163	-1.871632
56790.0	2014.363014	0.456159	-1.003870
56791.0	2014.365753	-1.268307	-2.728895
56792.0	2014.368493	0.505194	-0.955954
56793.0	2014.371233	0.666248	-0.795460
56794.0	2014.373973	0.695241	-0.767027
56795.0	2014.376712	0.730021	-0.732806
56796.0	2014.379452	2.209328	0.745941
56797.0	2014.382192	1.926459	0.462512
56798.0	2014.384932	0.431925	-1.032582
56799.0	2014.387671	0.729970	-0.735096
56800.0	2014.390411	-0.317565	-1.783191
56801.0	2014.393151	1.255682	-0.210504
56802.0	2014.395890	-2.739972	-4.206718
56803.0	2014.398630	0.341233	-1.126072
56804.0	2014.401370	-2.171504	-3.639369
56805.0	2014.404110	1.452186	-0.016239
56806.0	2014.406849	1.190525	-0.278460
56807.0	2014.409589	0.698277	-0.771268
56808.0	2014.412329	1.637192	0.167088
56809.0	2014.415068	0.717686	-0.752978
56810.0	2014.417808	1.642028	0.170804
56811.0	2014.420548	1.726044	0.254260
56812.0	2014.423288	0.707636	-0.764707
56813.0	2014.426027	1.450005	-0.022898
56814.0	2014.428767	1.038409	-0.435054
56815.0	2014.431507	1.631965	0.157942
56816.0	2014.434247	1.309470	-0.165112
56817.0	2014.436986	1.574964	0.099822
56818.0	2014.439726	1.931263	0.455561
56819.0	2014.442466	1.338376	-0.137886
56820.0	2014.445205	3.009398	1.532577
56821.0	2014.447945	0.492041	-0.985340
56822.0	2014.450685	0.962731	-0.515210
56823.0	2014.453425	-0.026454	-1.504955
56824.0	2014.456164	0.255052	-1.224009
56825.0	2014.458904	1.198124	-0.281496
56826.0	2014.461644	0.490365	-0.989815
56827.0	2014.464384	0.419946	-1.060794
56828.0	2014.467123	-0.223661	-1.704961
56829.0	2014.469863	2.681315	1.199456
56830.0	2014.472603	0.707539	-0.774880
56831.0	2014.475342	1.659883	0.176904
56832.0	2014.478082	-1.277323	-2.760862
56833.0	2014.480822	1.770367	0.286269
56835.0	2014.486301	-0.880208	-2.365426
56836.0	2014.489041	-0.811433	-2.297211
56837.0	2014.491781	0.604703	-0.881634
56838.0	2014.494521	0.158018	-1.328879
56839.0	2014.497260	1.491194	0.003737
56840.0	2014.500000	-0.900759	-2.388776
56841.0	2014.502740	0.049724	-1.438853
56842.0	2014.505479	0.501662	-0.987474
56843.0	2014.508219	0.738532	-0.751164
56844.0	2014.510959	-0.327559	-1.817815
56845.0	2014.513699	0.586479	-0.904337
56846.0	2014.516438	-0.059751	-1.551126
56847.0	2014.519178	-0.768712	-2.260647
56848.0	2014.521918	0.507156	-0.985339
56849.0	2014.524658	-2.352593	-3.845648
56850.0	2014.527397	-2.596946	-4.090560
56851.0	2014.530137	-0.065574	-1.559748
56852.0	2014.532877	1.047343	-0.447391
56853.0	2014.535616	0.482857	-1.012437
56854.0	2014.538356	1.144891	-0.350962
56855.0	2014.541096	0.942772	-0.553641
56856.0	2014.543836	0.275933	-1.221040
56857.0	2014.546575	1.196845	-0.300688
56858.0	2014.549315	-0.150155	-1.648248
56859.0	2014.552055	-0.364524	-1.863176
56860.0	2014.554795	-0.634349	-2.133561
56861.0	2014.557534	2.747674	1.247902
56862.0	2014.560274	0.956481	-0.543851
56863.0	2014.563014	-0.787806	-2.288697
56864.0	2014.565753	1.146484	-0.354967
56865.0	2014.568493	0.413531	-1.088480
56866.0	2014.571233	-0.906081	-2.408652
56867.0	2014.573973	-0.396624	-1.899754
56868.0	2014.576712	-0.889091	-2.392781
56869.0	2014.579452	-0.414095	-1.918345
56870.0	2014.582192	0.281804	-1.223006
56871.0	2014.584932	-0.575030	-2.080399
56872.0	2014.587671	0.052230	-1.453699
56873.0	2014.590411	0.723133	-0.783356
56874.0	2014.593151	-1.257742	-2.764791
56875.0	2014.595890	0.414224	-1.093385
56876.0	2014.598630	1.847651	0.339483
56877.0	2014.601370	-2.470086	-3.978814
56878.0	2014.604110	2.117290	0.608002
56879.0	2014.606849	-1.258051	-2.767899
56880.0	2014.609589	-0.174036	-1.684443
56881.0	2014.612329	-0.247830	-1.758797
56882.0	2014.615068	-1.602581	-3.114108
56883.0	2014.617808	-1.367299	-2.879386
56884.0	2014.620548	-1.306825	-2.819471
56885.0	2014.623288	0.296586	-1.216620
56886.0	2014.626027	-0.385573	-1.899339
56887.0	2014.628767	-1.014401	-2.528727
56888.0	2014.631507	0.484852	-1.030033
56889.0	2014.634247	-0.394238	-1.909683
56890.0	2014.636986	0.202001	-1.314004
56891.0	2014.639726	-0.262382	-1.778947
56892.0	2014.642466	-0.251839	-1.768964
56893.0	2014.645205	-0.535332	-2.053016
56894.0	2014.647945	-0.731946	-2.250190
56895.0	2014.650685	-0.709997	-2.228801
56896.0	2014.653425	-0.914295	-2.433659
56897.0	2014.656164	0.492520	-1.027403
56898.0	2014.658904	-0.780890	-2.301373
56899.0	2014.661644	1.020665	-0.500378
56900.0	2014.664384	0.786563	-0.735040
56901.0	2014.667123	-1.058672	-2.580834
56902.0	2014.669863	1.589948	0.067226
56903.0	2014.672603	-0.490464	-2.013746
56904.0	2014.675342	1.276361	-0.247481
56905.0	2014.678082	-0.815025	-2.339426
56906.0	2014.680822	-0.381918	-1.906879
56907.0	2014.683562	0.173240	-1.352281
56908.0	2014.686301	0.912157	-0.613924
56909.0	2014.689041	-0.518517	-2.045158
56910.0	2014.691781	0.043866	-1.483334
56911.0	2014.694521	-1.524527	-3.052287
56912.0	2014.697260	-0.667319	-2.195639
56913.0	2014.700000	-0.293426	-1.822306
56914.0	2014.702740	0.300521	-1.228918
56915.0	2014.705479	0.693183	-0.836816
56916.0	2014.708219	-0.530814	-2.061373
56917.0	2014.710959	0.904390	-0.626729
56918.0	2014.713699	0.823152	-0.708526
56919.0	2014.716438	0.974692	-0.557546
56920.0	2014.719178	-0.913009	-2.445807
56921.0	2014.721918	1.188769	-0.344589
