# offset 58618
# offset 55973
56336.0	2013.119178	-1.717628	-1.801344
56337.0	2013.121918	-1.515119	-1.599200
56338.0	2013.124658	-1.826778	-1.911224
56339.0	2013.127397	-1.863205	-1.948016
56340.0	2013.130137	-1.750839	-1.836015
56341.0	2013.132877	-1.900781	-1.986323
56342.0	2013.135616	-2.084111	-2.170018
56343.0	2013.138356	-1.456256	-1.542528
56344.0	2013.141096	-0.963105	-1.049742
56345.0	2013.143836	-1.463839	-1.550841
56346.0	2013.146575	-0.981605	-1.068973
56347.0	2013.149315	-0.921305	-1.009038
56348.0	2013.152055	-1.710185	-1.798283
56349.0	2013.154795	-1.402764	-1.491227
56350.0	2013.157534	-1.468299	-1.557127
56351.0	2013.160274	-1.165487	-1.254681
56352.0	2013.163014	-1.310807	-1.400366
56353.0	2013.165753	-1.655102	-1.745026
56354.0	2013.168493	-0.714680	-0.804969
56355.0	2013.171233	-0.711059	-0.801714
56356.0	2013.173973	-0.831395	-0.922415
56357.0	2013.176712	-1.292329	-1.383714
56358.0	2013.179452	-0.453104	-0.544854
56359.0	2013.182192	-0.716112	-0.808227
56360.0	2013.184932	-0.741066	-0.833547
56361.0	2013.187671	-1.738137	-1.830983
56362.0	2013.190411	-1.194295	-1.287506
56363.0	2013.193151	-1.126887	-1.220463
56364.0	2013.195890	-0.895933	-0.989874
56365.0	2013.198630	-0.467153	-0.561460
56366.0	2013.201370	-1.261923	-1.356595
56367.0	2013.204110	-1.426675	-1.521712
56368.0	2013.206849	-0.423553	-0.518955
56369.0	2013.209589	-0.176523	-0.272290
56370.0	2013.212329	-1.117049	-1.213182
56371.0	2013.215068	-0.298702	-0.395200
56372.0	2013.217808	-0.792791	-0.889654
56373.0	2013.220548	-0.730087	-0.827315
56374.0	2013.223288	-1.628171	-1.725764
56375.0	2013.226027	-1.013163	-1.111122
56376.0	2013.228767	-0.828621	-0.926945
56377.0	2013.231507	-0.937892	-1.036581
56378.0	2013.234247	-0.431263	-0.530317
56379.0	2013.236986	-0.551028	-0.650448
56380.0	2013.239726	-0.963554	-1.063339
56381.0	2013.242466	-1.403558	-1.503708
56382.0	2013.245205	-1.970046	-2.070561
56383.0	2013.247945	-0.957455	-1.058335
56384.0	2013.250685	-0.047329	-0.148575
56385.0	2013.253425	-0.640386	-0.741997
56386.0	2013.256164	-0.800510	-0.902486
56387.0	2013.258904	-1.136422	-1.238763
56388.0	2013.261644	-1.331946	-1.434652
56389.0	2013.264384	-1.914459	-2.017531
56390.0	2013.267123	-1.670632	-1.774069
56391.0	2013.269863	-2.630118	-2.733920
56392.0	2013.272603	-2.380672	-2.484839
56393.0	2013.275342	-1.140672	-1.245204
56394.0	2013.278082	-1.054680	-1.159578
56395.0	2013.280822	-1.236255	-1.341518
56396.0	2013.283562	-2.047923	-2.153551
56397.0	2013.286301	-0.967265	-1.073258
56398.0	2013.289041	-1.623188	-1.729546
56399.0	2013.291781	0.183253	0.076529
56400.0	2013.294521	-0.866361	-0.973450
56401.0	2013.297260	-0.865145	-0.972599
56402.0	2013.300000	-0.050856	-0.158675
56403.0	2013.302740	-1.233731	-1.341916
56404.0	2013.305479	-0.532833	-0.641383
56405.0	2013.308219	0.124800	0.015885
56406.0	2013.310959	0.160188	0.050908
56407.0	2013.313699	-0.052053	-0.161698
56408.0	2013.316438	1.539059	1.429048
56409.0	2013.319178	0.270420	0.160044
56410.0	2013.321918	-0.007989	-0.118730
56411.0	2013.324658	-1.102575	-1.213681
56412.0	2013.327397	-0.839828	-0.951299
56413.0	2013.330137	-1.608742	-1.720579
56414.0	2013.332877	0.307106	0.194904
56415.0	2013.335616	0.101924	-0.010643
56416.0	2013.338356	0.214123	0.101191
56417.0	2013.341096	0.012383	-0.100914
56418.0	2013.343836	-0.400822	-0.514485
56419.0	2013.346575	-0.667873	-0.781901
56420.0	2013.349315	-0.114814	-0.229207
56421.0	2013.352055	-1.540724	-1.655482
56422.0	2013.354795	-0.125398	-0.240521
56423.0	2013.357534	-0.283604	-0.399093
56424.0	2013.360274	-0.719757	-0.835611
56425.0	2013.363014	-1.005483	-1.121702
56426.0	2013.365753	-1.308783	-1.425367
56427.0	2013.368493	-2.238161	-2.355111
56428.0	2013.371233	-1.669152	-1.786467
56429.0	2013.373973	-1.134896	-1.252576
56430.0	2013.376712	-2.237056	-2.355101
56431.0	2013.379452	-2.462014	-2.580424
56432.0	2013.382192	-1.842894	-1.961670
56433.0	2013.384932	-2.297156	-2.416297
56434.0	2013.387671	-1.729165	-1.848671
56435.0	2013.390411	-0.675444	-0.795315
56436.0	2013.393151	-0.732203	-0.852439
56437.0	2013.395890	-1.573681	-1.694283
56438.0	2013.398630	-1.730097	-1.851064
56439.0	2013.401370	-2.182568	-2.303900
56440.0	2013.404110	-2.145226	-2.266923
56441.0	2013.406849	-1.262464	-1.384526
56442.0	2013.409589	-3.068980	-3.191408
56443.0	2013.412329	-2.372787	-2.495580
56444.0	2013.415068	-2.256246	-2.379404
56445.0	2013.417808	-2.405345	-2.528868
56446.0	2013.420548	-2.070814	-2.194702
56447.0	2013.423288	-1.977828	-2.102082
56448.0	2013.426027	-2.918353	-3.042972
56449.0	2013.428767	-3.638360	-3.763344
56450.0	2013.431507	-1.516080	-1.641429
56451.0	2013.434247	-2.540513	-2.666228
56452.0	2013.436986	-2.559446	-2.685526
56454.0	2013.442466	-1.890519	-2.017329
56455.0	2013.445205	-2.000891	-2.128066
56456.0	2013.447945	-3.282016	-3.409557
56457.0	2013.450685	-2.531027	-2.658933
56458.0	2013.453425	-3.356004	-3.484275
56459.0	2013.456164	-1.589454	-1.718090
56460.0	2013.458904	0.113815	-0.015186
56461.0	2013.461644	-2.182469	-2.311836
56462.0	2013.464384	-3.861212	-3.990944
56463.0	2013.467123	-1.099091	-1.229188
56464.0	2013.469863	-3.977957	-4.108419
56465.0	2013.472603	-2.261373	-2.392200
56466.0	2013.475342	-1.657765	-1.788958
56468.0	2013.480822	-2.204589	-2.336512
56469.0	2013.483562	-3.259710	-3.391998
56470.0	2013.486301	-2.979034	-3.111687
56471.0	2013.489041	-3.457479	-3.590498
56472.0	2013.491781	-3.415851	-3.549235
56473.0	2013.494521	-2.073970	-2.207719
56474.0	2013.497260	-2.823771	-2.957885
56475.0	2013.500000	-2.479099	-2.613579
56476.0	2013.502740	-1.709980	-1.844825
56477.0	2013.505479	-0.749743	-0.884953
56478.0	2013.508219	-3.160402	-3.295977
56479.0	2013.510959	0.109988	-0.025952
56480.0	2013.513699	0.580876	0.444570
56481.0	2013.516438	-2.831183	-2.967854
56482.0	2013.519178	-1.203634	-1.340670
56483.0	2013.521918	-2.882961	-3.020362
56484.0	2013.524658	-1.047580	-1.185346
56485.0	2013.527397	-3.011218	-3.149350
56486.0	2013.530137	-2.162984	-2.301481
56487.0	2013.532877	-3.182231	-3.321093
56488.0	2013.535616	-1.682822	-1.822049
56489.0	2013.538356	-1.390759	-1.530351
56490.0	2013.541096	-2.368103	-2.508061
56491.0	2013.543836	-2.706039	-2.846362
56492.0	2013.546575	-2.495078	-2.635766
56493.0	2013.549315	-2.876937	-3.017990
56494.0	2013.552055	-2.108252	-2.249670
56495.0	2013.554795	-5.095728	-5.237512
56496.0	2013.557534	-1.142358	-1.284507
56497.0	2013.560274	-3.266818	-3.409332
56498.0	2013.563014	-0.600207	-0.743086
56499.0	2013.565753	-1.306295	-1.449539
56500.0	2013.568493	-1.777384	-1.920994
56501.0	2013.571233	-1.539540	-1.683515
56502.0	2013.573973	-2.252498	-2.396838
56503.0	2013.576712	-0.850562	-0.995267
56504.0	2013.579452	-1.459524	-1.604595
56505.0	2013.582192	-1.457308	-1.602744
56506.0	2013.584932	-0.876327	-1.022128
56507.0	2013.587671	-1.552927	-1.699093
56508.0	2013.590411	-1.529604	-1.676135
56509.0	2013.593151	-2.700217	-2.847114
56510.0	2013.595890	-3.360253	-3.507515
56511.0	2013.598630	-3.843954	-3.991581
56512.0	2013.601370	-0.574843	-0.722835
56513.0	2013.604110	-2.533672	-2.682029
56514.0	2013.606849	-1.861044	-2.009767
56515.0	2013.609589	0.532018	0.382930
56516.0	2013.612329	-5.110931	-5.260384
56517.0	2013.615068	-1.816964	-1.966782
56518.0	2013.617808	-1.784483	-1.934666
56519.0	2013.620548	-2.338185	-2.488734
56520.0	2013.623288	-2.550138	-2.701052
56521.0	2013.626027	-1.747887	-1.899166
56522.0	2013.628767	-2.820573	-2.972217
56523.0	2013.631507	-1.505689	-1.657698
56524.0	2013.634247	-1.577990	-1.730365
56525.0	2013.636986	0.438627	0.285887
56526.0	2013.639726	-0.159740	-0.312845
56527.0	2013.642466	-0.216570	-0.370040
56528.0	2013.645205	-1.777948	-1.931784
56529.0	2013.647945	-2.799072	-2.953273
56530.0	2013.650685	-1.940858	-2.095424
56531.0	2013.653425	-2.350788	-2.505719
56532.0	2013.656164	-1.505980	-1.661276
56533.0	2013.658904	-2.152145	-2.307807
56534.0	2013.661644	-1.532900	-1.688927
56535.0	2013.664384	-2.822120	-2.978512
56536.0	2013.667123	-3.830820	-3.987577
56537.0	2013.669863	-2.034972	-2.192094
56538.0	2013.672603	-1.526905	-1.684393
56539.0	2013.675342	-0.719699	-0.877552
56540.0	2013.678082	-1.523533	-1.681751
56541.0	2013.680822	-0.254698	-0.413281
56542.0	2013.683562	-1.825402	-1.984350
56543.0	2013.686301	-2.959853	-3.119167
56544.0	2013.689041	-2.231748	-2.391427
56545.0	2013.691781	-2.284244	-2.444288
56546.0	2013.694521	-2.506940	-2.667349
56547.0	2013.697260	-0.602612	-0.763386
56548.0	2013.700000	-1.378789	-1.539929
56549.0	2013.702740	-1.850490	-2.011995
56550.0	2013.705479	-2.301005	-2.462875
56551.0	2013.708219	-1.710146	-1.872381
56552.0	2013.710959	-1.740890	-1.903491
56553.0	2013.713699	-2.113084	-2.276050
56554.0	2013.716438	-2.512575	-2.675906
56555.0	2013.719178	-2.224459	-2.388155
56556.0	2013.721918	-3.456492	-3.620553
56557.0	2013.724658	-2.632233	-2.796660
56558.0	2013.727397	-2.326236	-2.491028
56559.0	2013.730137	0.757123	0.591966
56560.0	2013.732877	-4.452700	-4.618222
56561.0	2013.735616	-2.509694	-2.675581
56562.0	2013.738356	-2.459614	-2.625867
56563.0	2013.741096	-2.749477	-2.916095
56564.0	2013.743836	-2.462883	-2.629866
56565.0	2013.746575	-2.546868	-2.714216
56566.0	2013.749315	-1.919839	-2.087552
56567.0	2013.752055	-4.268479	-4.436558
56568.0	2013.754795	-2.328839	-2.497283
56569.0	2013.757534	-1.868215	-2.037024
56570.0	2013.760274	-4.318871	-4.488045
56571.0	2013.763014	-1.770918	-1.940457
56572.0	2013.765753	-1.569221	-1.739126
56573.0	2013.768493	-2.171927	-2.342197
56574.0	2013.771233	-1.752350	-1.922985
56575.0	2013.773973	-2.487309	-2.658309
56576.0	2013.776712	-2.826324	-2.997690
56577.0	2013.779452	-2.092824	-2.264555
56578.0	2013.782192	-2.272984	-2.445080
56579.0	2013.784932	-1.848859	-2.021320
56580.0	2013.787671	-2.205403	-2.378229
56581.0	2013.790411	-3.044998	-3.218190
56582.0	2013.793151	-2.279650	-2.453207
56583.0	2013.795890	-1.790582	-1.964504
56584.0	2013.798630	-1.917871	-2.092158
56585.0	2013.801370	-2.073186	-2.247838
56586.0	2013.804110	-1.701781	-1.876799
56587.0	2013.806849	-1.408887	-1.584270
56588.0	2013.809589	-1.988455	-2.164203
56589.0	2013.812329	-1.972260	-2.148373
56590.0	2013.815068	-2.021668	-2.198146
56591.0	2013.817808	-2.435172	-2.612016
56592.0	2013.820548	-1.132354	-1.309563
56593.0	2013.823288	-1.673110	-1.850684
56594.0	2013.826027	-1.922373	-2.100312
56595.0	2013.828767	-2.518365	-2.696669
56596.0	2013.831507	-3.841980	-4.020650
56597.0	2013.834247	-3.574945	-3.753980
56598.0	2013.836986	-2.107183	-2.286583
56599.0	2013.839726	-1.645410	-1.825175
56600.0	2013.842466	-2.030906	-2.211037
56601.0	2013.845205	-2.077534	-2.258030
56602.0	2013.847945	-1.919249	-2.100110
56603.0	2013.850685	-0.723503	-0.904729
56604.0	2013.853425	-1.342102	-1.523693
56605.0	2013.856164	-1.889449	-2.071406
56606.0	2013.858904	-1.469152	-1.651474
56607.0	2013.861644	-2.123772	-2.306459
56608.0	2013.864384	-0.204239	-0.387291
56609.0	2013.867123	-1.180435	-1.363852
56610.0	2013.869863	-2.103689	-2.287472
56611.0	2013.872603	-2.467843	-2.651991
56612.0	2013.875342	-1.378824	-1.563337
56613.0	2013.878082	-4.338696	-4.523574
56615.0	2013.883562	-1.322639	-1.508248
56616.0	2013.886301	-1.885347	-2.071321
56617.0	2013.889041	-2.390864	-2.577203
56618.0	2013.891781	-1.029362	-1.216066
56619.0	2013.894521	-1.592656	-1.779725
56620.0	2013.897260	-1.291967	-1.479402
56621.0	2013.900000	-1.888479	-2.076279
56622.0	2013.902740	-2.205916	-2.394081
56623.0	2013.905479	-2.282769	-2.471299
56624.0	2013.908219	-2.311157	-2.500053
56625.0	2013.910959	-1.841839	-2.031100
56626.0	2013.913699	-1.863076	-2.052702
56627.0	2013.916438	-2.448151	-2.638142
56628.0	2013.919178	-2.598717	-2.789073
56629.0	2013.921918	-2.323393	-2.514115
56630.0	2013.924658	-2.848052	-3.039139
56631.0	2013.927397	-2.588377	-2.779829
56632.0	2013.930137	-2.335983	-2.527800
56633.0	2013.932877	-3.477379	-3.669561
56634.0	2013.935616	-4.826088	-5.018636
56635.0	2013.938356	-2.764982	-2.957895
56636.0	2013.941096	-1.025243	-1.218521
56637.0	2013.943836	-1.509618	-1.703261
56638.0	2013.946575	-1.623208	-1.817216
56639.0	2013.949315	-2.511952	-2.706326
56640.0	2013.952055	-1.963980	-2.158719
56641.0	2013.954795	-1.844887	-2.039991
56642.0	2013.957534	-2.363325	-2.558794
56643.0	2013.960274	-2.155170	-2.351004
56644.0	2013.963014	-1.692354	-1.888554
56645.0	2013.965753	-2.920051	-3.116616
56646.0	2013.968493	-1.361117	-1.558047
56647.0	2013.971233	-3.349766	-3.547061
56648.0	2013.973973	-2.017184	-2.214845
56649.0	2013.976712	-1.454800	-1.652826
56650.0	2013.979452	-1.071731	-1.270122
56651.0	2013.982192	-1.561214	-1.759970
56652.0	2013.984932	-1.223241	-1.422362
56653.0	2013.987671	-1.468091	-1.667578
56654.0	2013.990411	-2.069639	-2.269491
56655.0	2013.993151	-1.536406	-1.736623
56656.0	2013.995890	-0.678153	-0.878735
56657.0	2013.998630	-1.421846	-1.622793
56658.0	2014.001370	-1.659781	-1.861094
56659.0	2014.004110	-1.650197	-1.851875
56660.0	2014.006849	-0.992292	-1.194335
56661.0	2014.009589	-1.494334	-1.696742
56662.0	2014.012329	-1.501131	-1.703904
56663.0	2014.015068	-1.638010	-1.841149
56664.0	2014.017808	-1.822216	-2.025720
56665.0	2014.020548	-0.860831	-1.064700
56666.0	2014.023288	-1.349209	-1.553443
56667.0	2014.026027	-2.193300	-2.397899
56668.0	2014.028767	-2.792283	-2.997248
56669.0	2014.031507	-2.377576	-2.582906
56670.0	2014.034247	-2.736459	-2.942154
56671.0	2014.036986	-1.637459	-1.843519
56672.0	2014.039726	-1.234560	-1.440986
56673.0	2014.042466	-1.901774	-2.108565
56674.0	2014.045205	-1.203107	-1.410263
56675.0	2014.047945	-1.663668	-1.871189
56676.0	2014.050685	-1.687903	-1.895789
56677.0	2014.053425	-1.063962	-1.272214
56678.0	2014.056164	-1.051844	-1.260461
56679.0	2014.058904	-0.936248	-1.145230
56680.0	2014.061644	-0.538004	-0.747351
56681.0	2014.064384	-1.167493	-1.377205
56682.0	2014.067123	-2.236437	-2.446515
56683.0	2014.069863	-1.580600	-1.791043
56684.0	2014.072603	-1.486748	-1.697556
56685.0	2014.075342	-0.913322	-1.124495
56686.0	2014.078082	-1.065685	-1.277223
56687.0	2014.080822	-1.462994	-1.674898
56688.0	2014.083562	-1.587859	-1.800128
56689.0	2014.086301	-1.174605	-1.387239
56690.0	2014.089041	-1.598742	-1.811741
56691.0	2014.091781	-3.615026	-3.828390
56692.0	2014.094521	-3.228351	-3.442081
56693.0	2014.097260	-0.645888	-0.859983
56694.0	2014.100000	-0.792400	-1.006860
56695.0	2014.102740	-1.116491	-1.331316
56696.0	2014.105479	-1.364216	-1.579407
56697.0	2014.108219	-1.463788	-1.679344
56698.0	2014.110959	-1.417638	-1.633559
56699.0	2014.113699	-0.716460	-0.932746
56700.0	2014.116438	-1.031658	-1.248309
56701.0	2014.119178	-1.576412	-1.793429
56702.0	2014.121918	-1.887405	-2.104787
56703.0	2014.124658	-1.316701	-1.534448
56704.0	2014.127397	-0.862748	-1.080860
56705.0	2014.130137	-1.326616	-1.545093
56706.0	2014.132877	-1.252811	-1.471654
56707.0	2014.135616	-0.714342	-0.933550
56708.0	2014.138356	-1.760954	-1.980527
56709.0	2014.141096	-0.750213	-0.970151
56710.0	2014.143836	-1.135497	-1.355800
56711.0	2014.146575	-0.633055	-0.853724
56712.0	2014.149315	0.218845	-0.002189
56713.0	2014.152055	-0.393601	-0.615000
56714.0	2014.154795	-0.227497	-0.449261
56715.0	2014.157534	-0.794466	-1.016595
56716.0	2014.160274	-0.758070	-0.980565
56717.0	2014.163014	-0.157516	-0.380376
56718.0	2014.165753	-0.407567	-0.630792
56719.0	2014.168493	-2.765001	-2.988591
56720.0	2014.171233	-1.644694	-1.868650
56721.0	2014.173973	-0.620603	-0.844924
56722.0	2014.176712	-1.363233	-1.587919
56723.0	2014.179452	-1.091150	-1.316201
56724.0	2014.182192	-1.143094	-1.368510
56725.0	2014.184932	-1.392080	-1.617862
56726.0	2014.187671	-1.295863	-1.522010
56727.0	2014.190411	-1.873846	-2.100358
56728.0	2014.193151	-1.054517	-1.281394
56729.0	2014.195890	-0.841270	-1.068512
56730.0	2014.198630	-0.298966	-0.526574
56731.0	2014.201370	-0.935202	-1.163175
56732.0	2014.204110	-0.114072	-0.342410
56733.0	2014.206849	-0.506284	-0.734987
56734.0	2014.209589	-1.112728	-1.341796
56735.0	2014.212329	-0.661772	-0.891206
56736.0	2014.215068	-0.698266	-0.928065
56737.0	2014.217808	-0.926541	-1.156705
56738.0	2014.220548	-0.133982	-0.364511
56739.0	2014.223288	1.004603	0.773709
56740.0	2014.226027	-0.133309	-0.364569
56741.0	2014.228767	-0.210481	-0.442106
56742.0	2014.231507	-0.918611	-1.150601
56743.0	2014.234247	-0.887283	-1.119638
56744.0	2014.236986	-0.927334	-1.160055
56745.0	2014.239726	-0.089119	-0.322205
56746.0	2014.242466	-0.657720	-0.891171
56747.0	2014.245205	-1.100275	-1.334091
56748.0	2014.247945	-0.510905	-0.745086
56749.0	2014.250685	-0.741883	-0.976430
56750.0	2014.253425	-1.095609	-1.330521
56751.0	2014.256164	1.103004	0.867727
56752.0	2014.258904	0.061583	-0.174059
56753.0	2014.261644	0.137737	-0.098270
56754.0	2014.264384	-0.691060	-0.927433
56755.0	2014.267123	-0.281310	-0.518048
56756.0	2014.269863	-0.069868	-0.306971
56757.0	2014.272603	-0.469313	-0.706781
56758.0	2014.275342	0.750558	0.512725
56759.0	2014.278082	0.091754	-0.146445
56760.0	2014.280822	-0.647790	-0.886354
56761.0	2014.283562	-1.460741	-1.699670
56762.0	2014.286301	0.125270	-0.114024
56763.0	2014.289041	0.143058	-0.096601
56764.0	2014.291781	0.354989	0.114964
56765.0	2014.294521	-0.248923	-0.489313
56766.0	2014.297260	-0.100049	-0.340804
56767.0	2014.300000	-0.244749	-0.485869
56768.0	2014.302740	-0.514379	-0.755865
56769.0	2014.305479	-0.783593	-1.025444
56770.0	2014.308219	-0.362594	-0.604810
56771.0	2014.310959	-0.299364	-0.541945
56772.0	2014.313699	-0.749975	-0.992921
56773.0	2014.316438	-1.185027	-1.428339
56774.0	2014.319178	-0.980781	-1.224458
56775.0	2014.321918	-2.478070	-2.722112
56776.0	2014.324658	-0.414162	-0.658569
56777.0	2014.327397	-0.161665	-0.406437
56778.0	2014.330137	-0.066112	-0.311250
56779.0	2014.332877	0.257486	0.011983
56780.0	2014.335616	-0.153660	-0.399528
56781.0	2014.338356	-1.215398	-1.461631
56782.0	2014.341096	-0.697166	-0.943764
56783.0	2014.343836	-1.187721	-1.434685
56784.0	2014.346575	-0.816939	-1.064268
56785.0	2014.349315	-2.314459	-2.562153
56786.0	2014.352055	-1.118901	-1.366960
56787.0	2014.354795	0.449872	0.201448
56788.0	2014.357534	-1.907455	-2.156245
56789.0	2014.360274	-1.644101	-1.893256
56790.0	2014.363014	-1.554130	-1.803650
56791.0	2014.365753	0.069545	-0.180340
56792.0	2014.368493	-1.386039	-1.636290
56793.0	2014.371233	-1.297025	-1.547641
56794.0	2014.373973	-1.717357	-1.968338
56795.0	2014.376712	-2.329817	-2.581163
56796.0	2014.379452	-1.193311	-1.445022
56797.0	2014.382192	-1.549750	-1.801827
56798.0	2014.384932	-2.574389	-2.826831
56799.0	2014.387671	-1.507476	-1.760283
56800.0	2014.390411	-3.314994	-3.568166
56801.0	2014.393151	-2.044599	-2.298136
56803.0	2014.398630	-1.444147	-1.698415
56804.0	2014.401370	-0.866647	-1.121280
56805.0	2014.404110	-2.223561	-2.478559
56806.0	2014.406849	-2.848784	-3.104147
56807.0	2014.409589	-2.461376	-2.717105
56808.0	2014.412329	-0.898494	-1.154588
56809.0	2014.415068	-1.716726	-1.973185
56810.0	2014.417808	-2.241604	-2.498428
56811.0	2014.420548	-3.278051	-3.535240
56812.0	2014.423288	-2.970021	-3.227576
56813.0	2014.426027	-1.842365	-2.100285
56814.0	2014.428767	-2.416152	-2.674437
56815.0	2014.431507	-2.971147	-3.229797
56816.0	2014.434247	-2.727294	-2.986310
56817.0	2014.436986	-1.473254	-1.732635
56818.0	2014.439726	-0.784734	-1.044480
56819.0	2014.442466	-1.561993	-1.822104
56820.0	2014.445205	-1.013288	-1.273764
56821.0	2014.447945	-1.484487	-1.745329
56822.0	2014.450685	-1.440466	-1.701673
56823.0	2014.453425	-2.098823	-2.360395
56824.0	2014.456164	-1.616090	-1.878027
56825.0	2014.458904	-2.856354	-3.118656
56826.0	2014.461644	-3.199079	-3.461747
56827.0	2014.464384	-0.678170	-0.941203
56828.0	2014.467123	-4.445528	-4.708926
56829.0	2014.469863	-2.631280	-2.895043
56830.0	2014.472603	-3.773046	-4.037174
56831.0	2014.475342	-2.618779	-2.883273
56832.0	2014.478082	-2.169408	-2.434267
56833.0	2014.480822	-1.270705	-1.535929
56835.0	2014.486301	-3.662091	-3.928045
56836.0	2014.489041	-3.657364	-3.923684
56837.0	2014.491781	0.442655	0.175970
56838.0	2014.494521	-3.100471	-3.367521
56839.0	2014.497260	-1.802760	-2.070175
56840.0	2014.500000	-2.412041	-2.679822
56841.0	2014.502740	-1.517321	-1.785467
56842.0	2014.505479	-2.282141	-2.550652
56843.0	2014.508219	-1.892776	-2.161652
56844.0	2014.510959	-2.014942	-2.284183
56845.0	2014.513699	-3.355474	-3.625081
56846.0	2014.516438	-1.647702	-1.917674
56847.0	2014.519178	-1.645711	-1.916048
56848.0	2014.521918	-1.602353	-1.873055
56849.0	2014.524658	-1.037069	-1.308136
56850.0	2014.527397	0.509717	0.238284
56851.0	2014.530137	-0.075214	-0.347012
56853.0	2014.535616	-1.445417	-1.717945
56854.0	2014.538356	-1.535240	-1.808133
56855.0	2014.541096	-2.709176	-2.982435
56856.0	2014.543836	-2.454193	-2.727817
56857.0	2014.546575	-1.707743	-1.981732
56858.0	2014.549315	-1.890180	-2.164534
56859.0	2014.552055	-2.447321	-2.722040
