52777.0	2003.376712	-7.684599	3.671597
52779.0	2003.382192	-6.416588	4.947577
52780.0	2003.384932	-4.794765	6.573385
52781.0	2003.387671	-5.976928	5.395206
52782.0	2003.390411	-5.082129	6.293990
52783.0	2003.393151	-5.201612	6.178492
52784.0	2003.395890	-4.540604	6.843484
52785.0	2003.398630	-2.025761	9.362312
52786.0	2003.401370	-5.174774	6.217284
52787.0	2003.404110	-1.760177	9.635865
52788.0	2003.406849	-5.144270	6.255757
52789.0	2003.409589	-1.990468	9.413543
52790.0	2003.412329	-1.912778	9.495218
52791.0	2003.415068	-1.583164	9.828817
52792.0	2003.417808	-0.337077	11.078888
52793.0	2003.420548	-3.339686	8.080264
52794.0	2003.423288	-1.215901	10.208034
52795.0	2003.426027	-1.393253	10.034666
52796.0	2003.428767	-3.139520	8.292384
52797.0	2003.431507	-0.986622	10.449266
52798.0	2003.434247	-2.831553	8.608320
52799.0	2003.436986	-2.398535	9.045323
52800.0	2003.439726	-0.664869	10.782973
52801.0	2003.442466	-0.236530	11.215297
52802.0	2003.445205	-1.447093	10.008719
52803.0	2003.447945	-3.907354	7.552442
52804.0	2003.450685	-3.700588	7.763193
52805.0	2003.453425	-5.074114	6.393652
52806.0	2003.456164	-6.000723	5.471027
52807.0	2003.458904	-2.937881	8.537854
52808.0	2003.461644	-0.654319	10.825400
52809.0	2003.464384	-4.873909	6.609795
52810.0	2003.467123	-4.026553	7.461136
52811.0	2003.469863	-3.806228	7.685445
52812.0	2003.472603	-1.547400	9.948258
52813.0	2003.475342	-2.333881	9.165762
52814.0	2003.478082	-1.384395	10.119232
52815.0	2003.480822	0.688870	12.196482
52816.0	2003.483562	-6.453964	5.057632
52817.0	2003.486301	-2.982152	8.533429
52818.0	2003.489041	-1.351163	10.168403
52819.0	2003.491781	-3.155044	8.368506
52820.0	2003.494521	-5.231854	6.295681
52821.0	2003.497260	-4.074243	7.457277
52822.0	2003.500000	-2.874475	8.661029
52823.0	2003.502740	-1.567519	9.971970
52824.0	2003.505479	-2.141602	9.401872
52825.0	2003.508219	-1.590957	9.956501
52826.0	2003.510959	-2.904394	8.647049
52827.0	2003.513699	-3.321791	8.233636
52828.0	2003.516438	-2.589256	8.970156
52829.0	2003.519178	-2.718202	8.845195
52830.0	2003.521918	-4.087790	7.479591
52831.0	2003.524658	-3.684557	7.886809
52832.0	2003.527397	-2.410851	9.164500
52833.0	2003.530137	-4.216147	7.363188
52834.0	2003.532877	-3.647143	7.936177
52835.0	2003.535616	-0.807633	10.779671
52836.0	2003.538356	-2.001564	9.589725
52837.0	2003.541096	-4.279729	7.315545
52838.0	2003.543836	-2.529882	9.069376
52839.0	2003.546575	-1.734574	9.868669
52840.0	2003.549315	-2.561014	9.046214
52841.0	2003.552055	-0.253616	11.357596
52846.0	2003.565753	-3.404412	8.226723
52847.0	2003.568493	-0.915979	10.719141
52848.0	2003.571233	-1.181351	10.457754
52849.0	2003.573973	-0.697692	10.945397
52850.0	2003.576712	-3.950969	7.696105
52851.0	2003.579452	-2.998486	8.652573
52852.0	2003.582192	-4.392820	7.262223
52853.0	2003.584932	-2.633498	9.025530
52854.0	2003.587671	-4.624233	7.038779
52855.0	2003.590411	-3.586662	8.080335
52856.0	2003.593151	-4.796622	6.874360
52857.0	2003.595890	-0.077327	11.597639
52858.0	2003.598630	-2.707086	8.971865
52859.0	2003.601370	-2.490529	9.192407
52860.0	2003.604110	-1.136688	10.550232
52861.0	2003.606849	-2.605796	9.085109
52862.0	2003.609589	-2.359342	9.335547
52863.0	2003.612329	-1.883007	9.815867
52864.0	2003.615068	-2.756031	8.946828
52865.0	2003.617808	-1.994192	9.712651
52866.0	2003.620548	-2.957460	8.753368
52867.0	2003.623288	-2.372166	9.342647
52868.0	2003.626027	-1.980555	9.738242
52869.0	2003.628767	-0.758561	10.964221
52870.0	2003.631507	-2.759370	8.967396
52871.0	2003.634247	-3.930317	7.800434
52872.0	2003.636986	-3.084878	8.649858
52873.0	2003.639726	-1.229134	10.509586
52874.0	2003.642466	-0.295566	11.447139
52875.0	2003.645205	-1.631176	10.115514
52876.0	2003.647945	-2.055165	9.695509
52877.0	2003.650685	-1.585564	10.169095
52878.0	2003.653425	-0.254328	11.504316
52879.0	2003.656164	-2.589915	9.172713
52880.0	2003.658904	-2.173840	9.592773
52881.0	2003.661644	-1.234887	10.535710
52882.0	2003.664384	-3.401816	8.372766
52883.0	2003.667123	-1.771198	10.007369
52884.0	2003.669863	-1.021385	10.761166
52885.0	2003.672603	-3.105730	8.680806
52886.0	2003.675342	-0.217226	11.573295
52887.0	2003.678082	-1.302256	10.492249
52888.0	2003.680822	-1.607721	10.190769
52889.0	2003.683562	-0.827968	10.974506
52890.0	2003.686301	-1.366687	10.439772
52891.0	2003.689041	-1.784708	10.025736
52892.0	2003.691781	-0.612629	11.201799
52893.0	2003.694521	-1.414876	10.403537
52894.0	2003.697260	-1.041388	10.781010
52895.0	2003.700000	-2.729035	9.097347
52896.0	2003.702740	-3.262916	8.567451
52897.0	2003.705479	-2.236530	9.597822
52898.0	2003.708219	-1.750392	10.087944
52899.0	2003.710959	-1.217101	10.625220
52900.0	2003.713699	-2.662857	9.183448
52901.0	2003.716438	-2.512122	9.338168
52902.0	2003.719178	-2.298454	9.555821
52903.0	2003.721918	-2.085565	9.772694
52904.0	2003.724658	-3.705097	8.157147
52905.0	2003.727397	-3.432120	8.434109
52906.0	2003.730137	-2.223335	9.646878
52907.0	2003.732877	-2.438428	9.435770
52908.0	2003.735616	-2.807542	9.070640
52909.0	2003.738356	-3.579821	8.302346
52910.0	2003.741096	-2.003776	9.882376
52911.0	2003.743836	-2.311098	9.579038
52912.0	2003.746575	-3.337248	8.556873
52913.0	2003.749315	-2.070238	9.827868
52914.0	2003.752055	-2.412837	9.489253
52915.0	2003.754795	-3.667706	8.238369
52916.0	2003.757534	-1.513480	10.396579
52917.0	2003.760274	-2.924257	8.989787
52918.0	2003.763014	-1.510205	10.407824
52919.0	2003.765753	-2.924082	8.997931
52920.0	2003.768493	-2.081041	9.844957
52921.0	2003.771233	-3.976414	7.953569
52922.0	2003.773973	-4.212799	7.721168
52923.0	2003.776712	-2.964901	8.973051
52924.0	2003.779452	-3.618948	8.322989
52925.0	2003.782192	-3.376395	8.569526
52926.0	2003.784932	-2.546712	9.403194
52927.0	2003.787671	-4.219036	7.734854
52928.0	2003.790411	-3.573078	8.384797
52929.0	2003.793151	-3.202647	8.759213
52930.0	2003.795890	-4.030015	7.935829
52931.0	2003.798630	-3.483488	8.486341
52932.0	2003.801370	-4.135369	7.838445
52933.0	2003.804110	-4.461891	7.515907
52934.0	2003.806849	-2.510850	9.470933
52935.0	2003.809589	-3.883012	8.102755
52936.0	2003.812329	-2.644005	9.345747
52937.0	2003.815068	-1.726808	10.266929
52938.0	2003.817808	-3.694614	8.303107
52939.0	2003.820548	-2.491362	9.510344
52940.0	2003.823288	-2.278550	9.727141
52941.0	2003.826027	-2.996300	9.013375
52942.0	2003.828767	-0.931371	11.082289
52943.0	2003.831507	-2.877078	9.140566
52944.0	2003.834247	-4.472604	7.549025
52945.0	2003.836986	-3.774514	8.251100
52946.0	2003.839726	-4.254131	7.775467
52947.0	2003.842466	-3.619709	8.413874
52948.0	2003.845205	-2.132616	9.904952
52949.0	2003.847945	-4.218740	7.822812
52950.0	2003.850685	-3.152646	8.892891
52951.0	2003.853425	-2.424116	9.625406
52952.0	2003.856164	-2.497339	9.556167
52953.0	2003.858904	-2.431757	9.625734
52954.0	2003.861644	-2.612318	9.449157
52955.0	2003.864384	-5.624091	6.441369
52956.0	2003.867123	-2.852316	9.217129
52957.0	2003.869863	-2.935293	9.138136
52958.0	2003.872603	-3.878090	8.199324
52959.0	2003.875342	-5.741261	6.340138
52960.0	2003.878082	-2.541074	9.544309
52961.0	2003.880822	-4.829884	7.259484
52962.0	2003.883562	-7.403213	4.690139
52963.0	2003.886301	-5.539966	6.557371
52964.0	2003.889041	-3.837121	8.264201
52965.0	2003.891781	-4.674856	7.430450
52966.0	2003.894521	-4.585666	7.523625
52967.0	2003.897260	-5.650169	6.463107
52968.0	2003.900000	-3.588602	8.528658
52969.0	2003.902740	-5.065632	7.055613
52970.0	2003.905479	-6.178878	5.946352
52971.0	2003.908219	-6.904234	5.224980
52972.0	2003.910959	-6.698494	5.434705
52973.0	2003.913699	-5.912791	6.224392
52974.0	2003.916438	-6.517589	5.623579
52975.0	2003.919178	-5.353082	6.792071
52976.0	2003.921918	-3.980812	8.168325
52977.0	2003.924658	-4.391877	7.761245
52978.0	2003.927397	-3.867192	8.289915
52979.0	2003.930137	-4.310856	7.850235
52980.0	2003.932877	-4.571122	7.593954
52981.0	2003.935616	-3.060214	9.108846
52982.0	2003.938356	-2.706138	9.466907
52983.0	2003.941096	-4.188465	7.988565
52984.0	2003.943836	-4.088434	8.092580
52985.0	2003.946575	-3.595937	8.589062
52986.0	2003.949315	-4.128256	8.060728
52987.0	2003.952055	-2.857082	9.335886
52988.0	2003.954795	-3.670096	8.526857
52989.0	2003.957534	-4.877739	7.323198
52990.0	2003.960274	-4.767295	7.437627
52991.0	2003.963014	-3.662748	8.546159
52992.0	2003.965753	-3.473972	8.738919
52993.0	2003.968493	-3.470088	8.746788
52994.0	2003.971233	-2.631248	9.589613
52995.0	2003.973973	-4.039274	8.185571
52996.0	2003.976712	-3.647363	8.581467
52997.0	2003.979452	-2.655691	9.577124
52998.0	2003.982192	-1.334420	10.902379
52999.0	2003.984932	-2.503282	9.737502
53000.0	2003.987671	-3.019919	9.224849
53001.0	2003.990411	-2.237171	10.011582
53002.0	2003.993151	-2.539085	9.713653
53003.0	2003.995890	-4.705863	7.550859
53004.0	2003.998630	-3.770223	8.490484
53005.0	2004.001366	-2.601148	9.663538
53006.0	2004.004098	-2.230373	10.038287
53007.0	2004.006831	-2.348020	9.924614
53008.0	2004.009563	-2.768389	9.508218
53009.0	2004.012295	-4.110413	8.170168
53010.0	2004.015027	-4.056976	8.227579
53011.0	2004.017760	-2.957053	9.331476
53012.0	2004.020492	-2.347064	9.945438
53013.0	2004.023224	-3.889266	8.407210
53014.0	2004.025956	-3.767261	8.533189
53015.0	2004.028689	-3.589017	8.715407
53017.0	2004.034153	-3.894013	8.418358
53018.0	2004.036885	-1.257908	11.058437
53019.0	2004.039617	-1.406135	10.914184
53020.0	2004.042350	-1.655319	10.668973
53021.0	2004.045082	-1.681081	10.647185
53022.0	2004.047814	-2.434948	9.897292
53023.0	2004.050546	-2.317599	10.018614
53024.0	2004.053279	-1.757833	10.582354
53025.0	2004.056011	-4.072050	8.272111
53026.0	2004.058743	-2.426407	9.921728
53027.0	2004.061475	-2.387970	9.964138
53028.0	2004.064208	-2.368763	9.987319
53029.0	2004.066940	-1.551300	10.808756
53030.0	2004.069672	-4.017716	8.346314
53031.0	2004.072404	-4.145971	8.222032
53032.0	2004.075137	-4.026737	8.345240
53033.0	2004.077869	-4.084322	8.291629
53034.0	2004.080601	-3.786429	8.593496
53035.0	2004.083333	-2.157186	10.226712
53036.0	2004.086066	-1.933356	10.454516
53037.0	2004.088798	-2.889444	9.502402
53038.0	2004.091530	-1.889163	10.506657
53039.0	2004.094262	-3.245614	9.154179
53040.0	2004.096995	-3.780179	8.623588
53041.0	2004.099727	-5.863117	6.544624
53042.0	2004.102459	-3.994056	8.417659
53043.0	2004.105191	-5.816690	6.598998
53044.0	2004.107923	-3.701559	8.718103
53045.0	2004.110656	-2.850741	9.572895
53046.0	2004.113388	-4.519402	7.908208
53047.0	2004.116120	-4.601038	7.830545
53048.0	2004.118852	-4.453692	7.981865
53049.0	2004.121585	-4.355713	8.083818
53050.0	2004.124317	-5.271698	7.171807
53051.0	2004.127049	-4.928615	7.518863
53052.0	2004.129781	-3.707514	8.743938
53053.0	2004.132514	-4.531030	7.924396
53054.0	2004.135246	-3.475867	8.983533
53055.0	2004.137978	-3.271457	9.191916
53056.0	2004.140710	-3.271400	9.195947
53057.0	2004.143443	-3.059870	9.411451
53058.0	2004.146175	-2.865974	9.609321
53059.0	2004.148907	-3.960816	8.518452
53060.0	2004.151639	-3.353844	9.129398
53061.0	2004.154372	-4.680122	7.807094
53062.0	2004.157104	-2.617470	9.873719
53063.0	2004.159836	-3.098793	9.396370
53064.0	2004.162568	-3.070853	9.428284
53065.0	2004.165301	-1.897919	10.605192
53066.0	2004.168033	-5.260974	7.246110
53067.0	2004.170765	-4.704279	7.806779
53068.0	2004.173497	-4.625165	7.889867
53069.0	2004.176230	-7.181133	5.337873
53070.0	2004.178962	-5.108119	7.414860
53071.0	2004.181694	-5.460418	7.066535
53072.0	2004.184426	-6.054570	6.476357
53073.0	2004.187158	-5.615720	6.919181
53074.0	2004.189891	-4.213716	8.325158
53075.0	2004.192623	-3.302173	9.240675
53076.0	2004.195355	-2.948049	9.598773
53077.0	2004.198087	-3.940676	8.610120
53078.0	2004.200820	-3.520434	9.034335
53079.0	2004.203552	-4.209678	8.349065
53080.0	2004.206284	-3.637572	8.925145
53081.0	2004.209016	-3.430621	9.136070
53082.0	2004.211749	-3.229177	9.341487
53083.0	2004.214481	-4.512589	8.062049
53084.0	2004.217213	-5.007115	7.571497
53085.0	2004.219945	-5.540476	7.042110
53086.0	2004.222678	-3.590242	8.996317
53087.0	2004.225410	-4.368217	8.222316
53088.0	2004.228142	-3.522886	9.071621
53089.0	2004.230874	-3.309843	9.288638
53090.0	2004.233607	-3.533149	9.069305
53091.0	2004.236339	-4.348407	8.258021
53092.0	2004.239071	-3.166047	9.444355
53093.0	2004.241803	-3.026199	9.588177
53094.0	2004.244536	-3.369867	9.248482
53095.0	2004.247268	-3.266253	9.356070
53096.0	2004.250000	-2.978450	9.647847
53097.0	2004.252732	-2.391566	10.238704
53098.0	2004.255464	-3.219528	9.414716
53099.0	2004.258197	-3.221662	9.416556
53100.0	2004.260929	-3.520949	9.121243
53101.0	2004.263661	-3.556688	9.089477
53102.0	2004.266393	-3.076442	9.573697
53103.0	2004.269126	-5.363676	7.290437
53104.0	2004.271858	-2.751358	9.906729
53105.0	2004.274590	-3.846826	8.815234
53106.0	2004.277322	-4.337136	8.328898
53107.0	2004.280055	-3.130928	9.539080
53108.0	2004.282787	-3.375681	9.298301
53109.0	2004.285519	-3.080920	9.597035
53110.0	2004.288251	-1.973526	10.708403
53111.0	2004.290984	-3.033862	9.652041
53112.0	2004.293716	-2.935868	9.754009
53113.0	2004.296448	-2.771967	9.921883
53114.0	2004.299180	-4.319305	8.378519
53115.0	2004.301913	-3.058919	9.642879
53116.0	2004.304645	-3.584162	9.121610
53117.0	2004.307377	-3.713957	8.995788
53118.0	2004.310109	-5.394473	7.319246
53119.0	2004.312842	-8.037026	4.680667
53120.0	2004.315574	-8.768501	3.953166
53121.0	2004.318306	-6.018602	6.707038
53122.0	2004.321038	-5.146055	7.583559
53123.0	2004.323770	-4.124583	8.609005
53124.0	2004.326503	-4.057318	8.680244
53125.0	2004.329235	-0.755239	11.986296
53126.0	2004.331967	-4.759434	7.986075
53127.0	2004.334699	-2.638671	10.110812
53128.0	2004.337432	-5.540470	7.212987
53129.0	2004.340164	-3.661228	9.096202
53130.0	2004.342896	-3.622463	9.138941
53131.0	2004.345628	-2.950152	9.815226
53132.0	2004.348361	-4.135770	8.633582
53133.0	2004.351093	-2.723785	10.049540
53134.0	2004.353825	-4.315553	8.461746
53135.0	2004.356557	3.841267	16.622540
53136.0	2004.359290	-3.209700	9.575546
53137.0	2004.362022	-2.026010	10.763210
53138.0	2004.364754	-3.071312	9.721882
53139.0	2004.367486	-3.758166	9.039002
53140.0	2004.370219	-3.699325	9.101816
53141.0	2004.372951	-0.325598	12.479517
53142.0	2004.375683	0.179484	12.988573
53143.0	2004.378415	-1.365333	11.447730
53144.0	2004.381148	-1.859045	10.957991
53145.0	2004.383880	-1.684663	11.136347
53146.0	2004.386612	-4.585808	8.239176
53147.0	2004.389344	-0.881513	11.947445
53148.0	2004.392077	0.070517	12.903448
53149.0	2004.394809	-1.777352	11.059553
53150.0	2004.397541	-1.956282	10.884597
53151.0	2004.400273	-1.451701	11.393152
53152.0	2004.403005	0.051722	12.900548
53153.0	2004.405738	-0.624841	12.227959
53154.0	2004.408470	-0.608368	12.248406
53155.0	2004.411202	-0.560662	12.300086
53156.0	2004.413934	0.549146	13.413867
53157.0	2004.416667	-1.169663	11.699032
53158.0	2004.419399	-2.565487	10.307182
53159.0	2004.422131	-1.039830	11.836813
53160.0	2004.424863	-1.141282	11.739334
53161.0	2004.427596	-0.090200	12.794390
53162.0	2004.430328	-0.468878	12.419686
53163.0	2004.433060	-1.033799	11.858739
53164.0	2004.435792	-1.753591	11.142920
53165.0	2004.438525	-0.339160	12.561325
53166.0	2004.441257	0.953373	13.857832
53167.0	2004.443989	0.287381	13.195814
53168.0	2004.446721	-3.040658	9.871748
53169.0	2004.449454	-2.319640	10.596740
53170.0	2004.452186	-0.224311	12.696043
53171.0	2004.454918	1.458158	14.382485
53172.0	2004.457650	0.195590	13.123891
53173.0	2004.460383	-0.976984	11.955291
53174.0	2004.463115	-1.362742	11.573507
53175.0	2004.465847	-2.303410	10.636812
53176.0	2004.468579	-0.554749	12.389447
53177.0	2004.471311	1.278195	14.226365
53178.0	2004.474044	-1.233249	11.718895
53179.0	2004.476776	0.125090	13.081207
53180.0	2004.479508	-0.735370	12.224721
53181.0	2004.482240	-1.829787	11.134278
53182.0	2004.484973	-0.970645	11.997394
53183.0	2004.487705	-0.889179	12.082833
53184.0	2004.490437	-1.609425	11.366561
53185.0	2004.493169	-2.508573	10.471387
53186.0	2004.495902	-1.169422	11.814512
53187.0	2004.498634	-0.795730	12.192177
53188.0	2004.501366	-0.873986	12.117895
53189.0	2004.504098	-1.356268	11.639587
53190.0	2004.506831	0.804813	13.804642
53191.0	2004.509563	-0.654923	12.348879
53192.0	2004.512295	2.103838	15.111614
53193.0	2004.515027	1.176093	14.187843
53194.0	2004.517760	-2.180164	10.835560
53196.0	2004.523224	1.270916	14.294587
53197.0	2004.525956	-0.007084	13.020561
53198.0	2004.528689	-0.028592	13.003027
53199.0	2004.531421	0.530604	13.566196
53200.0	2004.534153	-1.406405	11.633161
53201.0	2004.536885	1.290628	14.334168
53202.0	2004.539617	-0.939739	12.107775
53203.0	2004.542350	-0.269332	12.782155
53204.0	2004.545082	0.101251	13.156712
53205.0	2004.547814	-1.544628	11.514807
53206.0	2004.550546	-1.090813	11.972595
53207.0	2004.553279	-0.101396	12.965986
53208.0	2004.556011	-0.386024	12.685332
53209.0	2004.558743	1.442025	14.517355
53210.0	2004.561475	-0.578996	12.500307
53212.0	2004.566940	0.142028	13.229279
53213.0	2004.569672	-0.230494	12.860731
53214.0	2004.572404	-0.646161	12.449037
53215.0	2004.575137	0.412163	13.511335
53216.0	2004.577869	-0.540829	12.562317
53217.0	2004.580601	1.530832	14.637952
53218.0	2004.583333	-1.600291	11.510802
53219.0	2004.586066	-0.889910	12.225157
53220.0	2004.588798	-0.684455	12.434586
53221.0	2004.591530	-1.172128	11.950887
53222.0	2004.594262	1.827972	14.954960
53223.0	2004.596995	-1.785193	11.345769
53224.0	2004.599727	-0.940373	12.194563
53225.0	2004.602459	-1.900236	11.238674
53226.0	2004.605191	-0.607468	12.535415
53227.0	2004.607923	0.814962	13.961819
53228.0	2004.610656	-0.866717	12.284114
53229.0	2004.613388	-0.113092	13.041713
53230.0	2004.616120	1.133214	14.291992
53231.0	2004.618852	0.750531	13.913283
53232.0	2004.621585	-0.352724	12.814002
53233.0	2004.624317	0.039333	13.210033
53234.0	2004.627049	0.208332	13.383005
53235.0	2004.629781	-0.518771	12.659876
53236.0	2004.632514	0.780603	13.963224
53237.0	2004.635246	-0.097607	13.088988
53238.0	2004.637978	-1.066250	12.124318
53239.0	2004.640710	-1.791220	11.403322
53240.0	2004.643443	-0.354179	12.844337
53249.0	2004.668033	-3.128824	10.105455
53250.0	2004.670765	-1.589360	11.648893
53251.0	2004.673497	-2.083312	11.158915
53252.0	2004.676230	-2.102052	11.144149
53253.0	2004.678962	-1.911218	11.338956
53254.0	2004.681694	-2.731812	10.522336
53255.0	2004.684426	-2.966577	10.291545
53256.0	2004.687158	-2.277894	10.984202
53257.0	2004.689891	-1.100942	12.165127
53258.0	2004.692623	-0.960752	12.309291
53259.0	2004.695355	-0.600609	12.673408
53260.0	2004.698087	0.006309	13.284300
53261.0	2004.700820	1.701035	14.982999
53262.0	2004.703552	0.945369	14.231307
53263.0	2004.706284	0.937466	14.227378
53264.0	2004.709016	-3.373016	9.920870
53265.0	2004.711749	-1.423348	11.874511
53266.0	2004.714481	-1.318123	11.983710
53267.0	2004.717213	0.665691	13.971498
53268.0	2004.719945	-0.135579	13.174202
53269.0	2004.722678	0.514700	13.828454
53270.0	2004.725410	0.661581	13.979309
53271.0	2004.728142	0.321903	13.643605
53272.0	2004.730874	-0.029307	13.296369
53273.0	2004.733607	-1.277600	12.052049
53274.0	2004.736339	0.564381	13.898004
53275.0	2004.739071	0.455270	13.792867
53276.0	2004.741803	-0.302200	13.039371
53277.0	2004.744536	0.737175	14.082719
53278.0	2004.747268	1.455127	14.804645
53279.0	2004.750000	0.291562	13.645054
53280.0	2004.752732	0.481797	13.839262
53281.0	2004.755464	0.613414	13.974853
53282.0	2004.758197	-1.032652	12.332761
53283.0	2004.760929	0.949846	14.319233
53284.0	2004.763661	1.240210	14.613570
53285.0	2004.766393	1.502996	14.880330
53286.0	2004.769126	0.369349	13.750657
53287.0	2004.771858	0.837099	14.222381
53288.0	2004.774590	1.529839	14.919094
53289.0	2004.777322	-0.910334	12.482895
53290.0	2004.780055	2.347328	15.744531
53291.0	2004.782787	2.920899	16.322076
53292.0	2004.785519	1.251374	14.656524
53293.0	2004.788251	1.139226	14.548350
53294.0	2004.790984	0.552629	13.965727
53295.0	2004.793716	0.761874	14.178946
53296.0	2004.796448	0.134660	13.555705
53297.0	2004.799180	0.639091	14.064110
53298.0	2004.801913	1.258719	14.687712
53299.0	2004.804645	1.615172	15.048139
53300.0	2004.807377	0.062065	13.499005
53301.0	2004.810109	0.455622	13.896536
53302.0	2004.812842	1.707149	15.152037
53303.0	2004.815574	-0.710777	12.738085
53304.0	2004.818306	-1.259278	12.193557
53305.0	2004.821038	0.828501	14.285310
53306.0	2004.823770	0.662596	14.123379
53307.0	2004.826503	-0.569181	12.895576
53308.0	2004.829235	-0.142303	13.326427
53309.0	2004.831967	-0.448950	13.023754
53310.0	2004.834699	-3.697547	9.779131
53311.0	2004.837432	-7.685058	5.795594
53312.0	2004.840164	-6.340101	7.144524
53313.0	2004.842896	-6.638803	6.849796
53314.0	2004.845628	-6.119115	7.373458
53315.0	2004.848361	-5.211782	8.284765
53316.0	2004.851093	-5.332537	8.167983
53317.0	2004.853825	-5.010322	8.494172
53318.0	2004.856557	-5.062105	8.446363
53319.0	2004.859290	-4.226256	9.286185
53320.0	2004.862022	-4.301584	9.214831
53321.0	2004.864754	-6.225906	7.294483
53322.0	2004.867486	-6.408209	7.116154
53323.0	2004.870219	-6.148542	7.379794
53324.0	2004.872951	-3.926971	9.605339
53325.0	2004.875683	-5.215692	8.320592
53326.0	2004.878415	-5.244651	8.295607
53327.0	2004.881148	-3.769385	9.774846
53328.0	2004.883880	-4.176512	9.371693
53329.0	2004.886612	-4.443416	9.108763
53330.0	2004.889344	-3.477104	10.079049
53331.0	2004.892077	-3.234078	10.326048
53332.0	2004.894809	-3.855379	9.708721
53333.0	2004.897541	-6.677649	6.890425
53334.0	2004.900273	-5.660145	7.911903
53335.0	2004.903005	-5.009534	8.566487
53336.0	2004.905738	-5.700591	7.879404
53337.0	2004.908470	-4.453170	9.130799
53338.0	2004.911202	-5.234055	8.353888
53339.0	2004.913934	-6.471327	7.120589
53340.0	2004.916667	-6.961810	6.634080
53341.0	2004.919399	-7.168101	6.431763
53342.0	2004.922131	-5.935857	7.667981
53343.0	2004.924863	-6.289711	7.318100
53344.0	2004.927596	-5.604405	8.007380
53345.0	2004.930328	-3.846123	9.769636
53346.0	2004.933060	-4.871453	8.748280
53347.0	2004.935792	-6.440763	7.182943
53348.0	2004.938525	-6.860567	6.767113
53349.0	2004.941257	-7.032732	6.598922
53350.0	2004.943989	-6.083124	7.552504
53351.0	2004.946721	-5.286404	8.353197
53352.0	2004.949454	-7.448546	6.195029
53353.0	2004.952186	-6.725205	6.922344
53354.0	2004.954918	-5.863973	7.787549
53355.0	2004.957650	-6.089760	7.565736
53356.0	2004.960383	-5.700150	7.959320
53357.0	2004.963115	-5.398377	8.265067
53358.0	2004.965847	-5.028357	8.639060
53359.0	2004.968579	-4.479928	9.191463
53360.0	2004.971311	-4.165971	9.509394
53361.0	2004.974044	-4.853650	8.825689
53362.0	2004.976776	-7.458197	6.225115
53363.0	2004.979508	-6.345701	7.341585
53364.0	2004.982240	-6.997011	6.694249
53365.0	2004.984973	-7.357814	6.337420
53366.0	2004.987705	-6.382985	7.316222
53367.0	2004.990437	-6.964362	6.738819
53368.0	2004.993169	-7.011143	6.696012
53369.0	2004.995902	-6.319468	7.391661
53370.0	2004.998634	-7.834232	5.880870
53371.0	2005.001370	-7.533677	6.185405
53372.0	2005.004110	-6.688892	7.034174
53373.0	2005.006849	-6.056955	7.670096
53374.0	2005.009589	-6.536659	7.194376
53375.0	2005.012329	-6.329710	7.405310
53376.0	2005.015068	-7.064229	6.674776
53377.0	2005.017808	-6.477941	7.265048
53378.0	2005.020548	-5.989709	7.757265
53379.0	2005.023288	-6.689797	7.061162
53380.0	2005.026027	-5.857774	7.897169
53381.0	2005.028767	-5.731295	8.027633
53382.0	2005.031507	-5.240524	8.522388
53383.0	2005.034247	-7.813564	5.953333
53384.0	2005.036986	-6.510397	7.260485
53385.0	2005.039726	-6.733213	7.041653
53386.0	2005.042466	-7.189657	6.589194
53387.0	2005.045205	-6.757639	7.025197
53388.0	2005.047945	-6.414645	7.372175
53389.0	2005.050685	-6.369684	7.421121
53390.0	2005.053425	-6.671068	7.123722
53391.0	2005.056164	-5.457973	8.340801
53392.0	2005.058904	-5.645003	8.157756
53393.0	2005.061644	-5.941384	7.865359
53394.0	2005.064384	-5.798422	8.012306
53395.0	2005.067123	-5.696756	8.117957
53396.0	2005.069863	-6.090392	7.728305
53397.0	2005.072603	-4.087027	9.735655
53398.0	2005.075342	-5.348159	8.478508
53399.0	2005.078082	-5.205053	8.625598
53400.0	2005.080822	-6.007083	7.827553
53401.0	2005.083562	-6.621517	7.217103
53402.0	2005.086301	-5.737181	8.105424
53403.0	2005.089041	-6.161498	7.685092
53404.0	2005.091781	-6.486901	7.363673
53405.0	2005.094521	-6.795739	7.058820
53406.0	2005.097260	-6.353831	7.504713
53407.0	2005.100000	-5.270676	8.591852
53408.0	2005.102740	-5.742420	8.124093
53409.0	2005.105479	-7.643319	6.227179
53410.0	2005.108219	-7.079574	6.794908
53411.0	2005.110959	-6.957462	6.921005
53412.0	2005.113699	-6.434438	7.448013
53413.0	2005.116438	-6.343296	7.543140
53414.0	2005.119178	-6.479523	7.410898
53415.0	2005.121918	-6.680943	7.213462
53416.0	2005.124658	-5.855959	8.042431
53417.0	2005.127397	-6.719661	7.182714
53418.0	2005.130137	-6.397748	7.508611
53419.0	2005.132877	-7.123683	6.786661
53420.0	2005.135616	-6.454979	7.459349
53421.0	2005.138356	-6.560291	7.358022
53422.0	2005.141096	-8.513612	5.408686
53423.0	2005.143836	-7.120035	6.806247
53424.0	2005.146575	-6.848314	7.081953
53425.0	2005.149315	-7.899012	6.035240
53426.0	2005.152055	-7.553206	6.385030
53427.0	2005.154795	-8.325225	5.616996
53428.0	2005.157534	-7.533739	6.412466
53429.0	2005.160274	-6.747621	7.202569
53430.0	2005.163014	-7.620900	6.333275
53431.0	2005.165753	-8.340428	5.617731
