# offset 53776
# offset 53987
# offset 54263
# offset 56174
# offset 59236
55146.0	2009.861644	-1.003284	-1.689825
55147.0	2009.864384	-0.904214	-1.590733
55148.0	2009.867123	-1.438323	-2.124821
55149.0	2009.869863	-1.501507	-2.187984
55150.0	2009.872603	-0.486043	-1.172498
55151.0	2009.875342	-0.472200	-1.158634
55152.0	2009.878082	-0.563118	-1.249531
55153.0	2009.880822	-0.700388	-1.386779
55154.0	2009.883562	-0.811207	-1.497577
55155.0	2009.886301	-1.130150	-1.816498
55156.0	2009.889041	-0.531422	-1.217749
55157.0	2009.891781	-0.320978	-1.007284
55158.0	2009.894521	0.293399	-0.392885
55159.0	2009.897260	-0.620388	-1.306651
55160.0	2009.900000	-0.623332	-1.309573
55161.0	2009.902740	-0.106681	-0.792901
55162.0	2009.905479	-0.373240	-1.059439
55163.0	2009.908219	-0.698324	-1.384501
55164.0	2009.910959	-0.989706	-1.675862
55165.0	2009.913699	0.260082	-0.426053
55166.0	2009.916438	-0.967140	-1.653253
55167.0	2009.919178	0.114973	-0.571119
55168.0	2009.921918	-0.358599	-1.044669
55169.0	2009.924658	-0.843392	-1.529441
55170.0	2009.927397	-1.010791	-1.696819
55171.0	2009.930137	-0.690127	-1.376133
55172.0	2009.932877	-0.966276	-1.652261
55173.0	2009.935616	-1.096148	-1.782112
55174.0	2009.938356	-2.014790	-2.700732
55175.0	2009.941096	-1.362056	-2.047977
55176.0	2009.943836	-1.292316	-1.978215
55177.0	2009.946575	-1.039563	-1.725441
55178.0	2009.949315	-1.101572	-1.787429
55179.0	2009.952055	-0.921936	-1.607771
55180.0	2009.954795	-0.154150	-0.839964
55181.0	2009.957534	-0.448074	-1.133866
55182.0	2009.960274	-0.835150	-1.520921
55183.0	2009.963014	-0.886384	-1.572134
55184.0	2009.965753	-1.601166	-2.286894
55185.0	2009.968493	-0.680054	-1.365761
55186.0	2009.971233	-0.614988	-1.300674
55187.0	2009.973973	-0.155516	-0.841180
55188.0	2009.976712	-0.723732	-1.409375
55189.0	2009.979452	-0.310840	-0.996461
55190.0	2009.982192	-0.744851	-1.430451
55191.0	2009.984932	-1.383850	-2.069429
55192.0	2009.987671	-0.382386	-1.067943
55193.0	2009.990411	-1.285178	-1.970714
55194.0	2009.993151	-0.379745	-1.065259
55195.0	2009.995890	-1.070777	-1.756270
55196.0	2009.998630	-0.577176	-1.262648
55197.0	2010.001370	-0.479570	-1.165020
55198.0	2010.004110	-0.477943	-1.163372
55199.0	2010.006849	-0.351404	-1.036812
55200.0	2010.009589	-0.406138	-1.091524
55201.0	2010.012329	-0.370144	-1.055509
55202.0	2010.015068	-0.647005	-1.332348
55203.0	2010.017808	-0.560723	-1.246045
55204.0	2010.020548	-0.344454	-1.029755
55205.0	2010.023288	-0.442897	-1.128176
55206.0	2010.026027	-0.369192	-1.054450
55207.0	2010.028767	-0.742383	-1.427619
55208.0	2010.031507	-0.237388	-0.922603
55209.0	2010.034247	-0.708998	-1.394192
55210.0	2010.036986	-0.653344	-1.338516
55211.0	2010.039726	0.019267	-0.665884
55212.0	2010.042466	-0.325234	-1.010364
55213.0	2010.045205	-0.638171	-1.323279
55214.0	2010.047945	-0.659884	-1.344971
55215.0	2010.050685	-1.371186	-2.056251
55216.0	2010.053425	-1.901770	-2.586814
55217.0	2010.056164	0.280316	-0.404707
55218.0	2010.058904	-1.167988	-1.852989
55219.0	2010.061644	-1.275907	-1.960887
55220.0	2010.064384	-1.884889	-2.569847
55221.0	2010.067123	-1.253787	-1.938724
55222.0	2010.069863	-0.634160	-1.319076
55223.0	2010.072603	-0.461083	-1.145977
55224.0	2010.075342	-0.060659	-0.745532
55225.0	2010.078082	0.469801	-0.215051
55226.0	2010.080822	-0.136914	-0.821744
55227.0	2010.083562	-0.775847	-1.460656
55228.0	2010.086301	-0.258482	-0.943269
55229.0	2010.089041	-0.687345	-1.372111
55230.0	2010.091781	-0.395485	-1.080230
55231.0	2010.094521	-0.609891	-1.294614
55232.0	2010.097260	-0.159783	-0.844485
55234.0	2010.102740	-0.332534	-1.017193
55235.0	2010.105479	0.255075	-0.429563
55236.0	2010.108219	1.897911	1.213295
55237.0	2010.110959	-0.463579	-1.148174
55238.0	2010.113699	-0.639375	-1.323949
55239.0	2010.116438	-0.364371	-1.048923
55240.0	2010.119178	-0.360810	-1.045341
55241.0	2010.121918	-0.486698	-1.171207
55242.0	2010.124658	-0.707558	-1.392046
55243.0	2010.127397	-0.494016	-1.178483
55244.0	2010.130137	-0.285576	-0.970021
55245.0	2010.132877	-0.133260	-0.817684
55246.0	2010.135616	-0.410516	-1.094918
55247.0	2010.138356	-0.037899	-0.722280
55248.0	2010.141096	0.644509	-0.039851
55249.0	2010.143836	-0.055597	-0.739935
55250.0	2010.146575	0.227887	-0.456430
55251.0	2010.149315	-0.033875	-0.718171
55252.0	2010.152055	0.260963	-0.423311
55253.0	2010.154795	-0.096552	-0.780805
55254.0	2010.157534	-0.089273	-0.773504
55255.0	2010.160274	-0.055022	-0.739232
55256.0	2010.163014	0.624850	-0.059339
55257.0	2010.165753	0.327196	-0.356971
55258.0	2010.168493	0.062118	-0.622028
55259.0	2010.171233	0.232531	-0.451593
55260.0	2010.173973	0.409352	-0.274751
55261.0	2010.176712	0.372446	-0.311636
55262.0	2010.179452	0.303114	-0.380946
55263.0	2010.182192	0.489950	-0.194089
55264.0	2010.184932	0.722426	0.038408
55265.0	2010.187671	-0.058407	-0.742403
55266.0	2010.190411	-0.203328	-0.887303
55267.0	2010.193151	0.219598	-0.464355
55268.0	2010.195890	0.022490	-0.661442
55269.0	2010.198630	0.271565	-0.412346
55270.0	2010.201370	1.331145	0.647256
55271.0	2010.204110	1.083104	0.399236
55272.0	2010.206849	1.469923	0.786076
55273.0	2010.209589	1.274169	0.590344
55274.0	2010.212329	0.967215	0.283411
55275.0	2010.215068	0.736243	0.052461
55276.0	2010.217808	1.359794	0.676033
55277.0	2010.220548	0.285698	-0.398042
55278.0	2010.223288	0.651102	-0.032616
55279.0	2010.226027	1.074098	0.390401
55280.0	2010.228767	-0.206995	-0.890670
55281.0	2010.231507	1.028662	0.345008
55282.0	2010.234247	0.798385	0.114752
55283.0	2010.236986	0.783286	0.099675
55284.0	2010.239726	0.656235	-0.027355
55285.0	2010.242466	0.681664	-0.001905
55286.0	2010.245205	0.201332	-0.482215
55287.0	2010.247945	-0.027801	-0.711327
55288.0	2010.250685	0.382281	-0.301223
55289.0	2010.253425	-0.578151	-1.261634
55290.0	2010.256164	-0.160471	-0.843933
55291.0	2010.258904	0.364115	-0.319325
55292.0	2010.261644	0.215137	-0.468282
55293.0	2010.264384	-0.007016	-0.690413
55294.0	2010.267123	0.733740	0.050364
55295.0	2010.269863	1.608650	0.925295
55296.0	2010.272603	0.208579	-0.474754
55297.0	2010.275342	1.113830	0.430518
55298.0	2010.278082	0.979878	0.296587
55299.0	2010.280822	0.697053	0.013784
55300.0	2010.283562	1.106418	0.423170
55301.0	2010.286301	1.031750	0.348524
55302.0	2010.289041	1.589974	0.906769
55303.0	2010.291781	0.751570	0.068386
55304.0	2010.294521	0.645615	-0.037547
55305.0	2010.297260	0.933798	0.250657
55306.0	2010.300000	1.722218	1.039099
55307.0	2010.302740	0.885876	0.202778
55308.0	2010.305479	-0.828316	-1.511393
55309.0	2010.308219	0.402939	-0.280116
55310.0	2010.310959	-0.215399	-0.898433
55311.0	2010.313699	-0.341926	-1.024939
55312.0	2010.316438	1.502770	0.819779
55313.0	2010.319178	0.426692	-0.256278
55314.0	2010.321918	0.575591	-0.107357
55315.0	2010.324658	-0.377063	-1.059990
55316.0	2010.327397	-0.873488	-1.556394
55317.0	2010.330137	-0.712031	-1.394915
55318.0	2010.332877	-0.825185	-1.508048
55319.0	2010.335616	-0.889818	-1.572659
55320.0	2010.338356	-0.838465	-1.521285
55321.0	2010.341096	0.549752	-0.133047
55322.0	2010.343836	-0.130144	-0.812921
55323.0	2010.346575	-0.627172	-1.309928
55324.0	2010.349315	0.053473	-0.629262
55325.0	2010.352055	0.211887	-0.470826
55326.0	2010.354795	-1.529038	-2.211730
55327.0	2010.357534	-0.800575	-1.483245
55328.0	2010.360274	-1.950391	-2.633040
55329.0	2010.363014	0.071682	-0.610946
55330.0	2010.365753	0.907980	0.225374
55331.0	2010.368493	0.068692	-0.613893
55332.0	2010.371233	0.386863	-0.295700
55333.0	2010.373973	0.283491	-0.399051
55334.0	2010.376712	-0.214260	-0.896781
55335.0	2010.379452	0.134229	-0.548270
55336.0	2010.382192	-0.288458	-0.970936
55337.0	2010.384932	-1.166658	-1.849115
55338.0	2010.387671	-0.792591	-1.475026
55339.0	2010.390411	0.391479	-0.290935
55340.0	2010.393151	-0.643303	-1.325695
55341.0	2010.395890	-0.250367	-0.932738
55342.0	2010.398630	0.706022	0.023672
55343.0	2010.401370	-1.016857	-1.699185
55344.0	2010.404110	-0.239802	-0.922109
55345.0	2010.406849	-1.216439	-1.898724
55346.0	2010.409589	-2.733861	-3.416125
55347.0	2010.412329	-1.563856	-2.246099
55348.0	2010.415068	-2.150264	-2.832485
55349.0	2010.417808	-0.905126	-1.587326
55350.0	2010.420548	-0.367099	-1.049278
55351.0	2010.423288	-0.436951	-1.119108
55352.0	2010.426027	-0.174014	-0.856150
55353.0	2010.428767	-0.286495	-0.968609
55354.0	2010.431507	-0.852371	-1.534464
55355.0	2010.434247	0.538947	-0.143125
55356.0	2010.436986	0.092715	-0.589335
55357.0	2010.439726	-1.234235	-1.916264
55358.0	2010.442466	0.137450	-0.544557
55359.0	2010.445205	-1.122874	-1.804860
55360.0	2010.447945	0.907462	0.225497
55361.0	2010.450685	-0.837118	-1.519061
55362.0	2010.453425	-1.936330	-2.618252
55363.0	2010.456164	-0.434442	-1.116343
55364.0	2010.458904	-0.178264	-0.860143
55365.0	2010.461644	1.951704	1.269846
55366.0	2010.464384	-0.434414	-1.116250
55367.0	2010.467123	0.185313	-0.496502
55368.0	2010.469863	-0.599459	-1.281253
55369.0	2010.472603	0.095830	-0.585942
55370.0	2010.475342	-0.538253	-1.220004
55371.0	2010.478082	-2.195953	-2.877683
55372.0	2010.480822	-1.348696	-2.030404
55373.0	2010.483562	-1.173619	-1.855306
55374.0	2010.486301	0.481844	-0.199821
55375.0	2010.489041	-3.342497	-4.024141
55376.0	2010.491781	-2.272038	-2.953661
55377.0	2010.494521	-1.567176	-2.248777
55378.0	2010.497260	-1.249411	-1.930991
55379.0	2010.500000	-1.093200	-1.774758
55380.0	2010.502740	-0.780592	-1.462129
55381.0	2010.505479	-2.428661	-3.110177
55382.0	2010.508219	-1.235125	-1.916619
55383.0	2010.510959	-2.225322	-2.906795
55384.0	2010.513699	-1.561604	-2.243056
55385.0	2010.516438	-2.283001	-2.964431
55386.0	2010.519178	-1.684800	-2.366209
55387.0	2010.521918	-0.735793	-1.417180
55388.0	2010.524658	-2.641843	-3.323209
55389.0	2010.527397	-2.949557	-3.630902
55390.0	2010.530137	-2.409657	-3.090980
55391.0	2010.532877	-2.621562	-3.302864
55392.0	2010.535616	-2.369911	-3.051191
55393.0	2010.538356	0.128141	-0.553118
55394.0	2010.541096	-2.780487	-3.461725
55395.0	2010.543836	-2.378539	-3.059755
55396.0	2010.546575	-2.390627	-3.071822
55397.0	2010.549315	-2.716313	-3.397487
55398.0	2010.552055	-1.175407	-1.856559
55399.0	2010.554795	-3.925783	-4.606914
55400.0	2010.557534	-2.372508	-3.053617
55401.0	2010.560274	-2.973937	-3.655025
55402.0	2010.563014	-1.997026	-2.678093
55403.0	2010.565753	-0.968414	-1.649459
55404.0	2010.568493	-0.666111	-1.347135
55405.0	2010.571233	-1.053970	-1.734972
55406.0	2010.573973	-1.701045	-2.382026
55407.0	2010.576712	-1.810913	-2.491873
55408.0	2010.579452	0.466344	-0.214594
55409.0	2010.582192	-1.960809	-2.641726
55410.0	2010.584932	-1.888738	-2.569634
55411.0	2010.587671	-1.239395	-1.920269
55412.0	2010.590411	-0.944972	-1.625825
55413.0	2010.593151	-2.200841	-2.881672
55414.0	2010.595890	-0.705825	-1.386635
55415.0	2010.598630	-0.554871	-1.235660
55416.0	2010.601370	-1.324429	-2.005196
55418.0	2010.606849	-2.154397	-2.835121
55419.0	2010.609589	0.397621	-0.283082
55420.0	2010.612329	-2.150026	-2.830708
55421.0	2010.615068	-1.321953	-2.002613
55422.0	2010.617808	-0.120945	-0.801584
55423.0	2010.620548	0.248940	-0.431678
55424.0	2010.623288	-0.850165	-1.530761
55425.0	2010.626027	-0.617806	-1.298381
55426.0	2010.628767	-1.411300	-2.091853
55427.0	2010.631507	1.437850	0.757318
55428.0	2010.634247	-0.389636	-1.070147
55429.0	2010.636986	-1.519501	-2.199990
55430.0	2010.639726	0.454594	-0.225874
55431.0	2010.642466	-1.594444	-2.274890
55432.0	2010.645205	-0.737064	-1.417489
55433.0	2010.647945	-0.216738	-0.897142
55434.0	2010.650685	-1.349659	-2.030041
55435.0	2010.653425	-0.587787	-1.268148
55436.0	2010.656164	-0.396321	-1.076661
55437.0	2010.658904	-0.235744	-0.916062
55438.0	2010.661644	-0.354759	-1.035056
55439.0	2010.664384	-0.783241	-1.463516
55440.0	2010.667123	-0.738984	-1.419238
55441.0	2010.669863	-1.488963	-2.169196
55442.0	2010.672603	-2.600210	-3.280421
55443.0	2010.675342	-0.405265	-1.085455
55444.0	2010.678082	-0.347527	-1.027695
55445.0	2010.680822	-0.954600	-1.634747
55446.0	2010.683562	0.551849	-0.128277
55447.0	2010.686301	0.103096	-0.577008
55448.0	2010.689041	-0.459954	-1.140037
55449.0	2010.691781	-2.996844	-3.676906
55450.0	2010.694521	0.890058	0.210018
55451.0	2010.697260	-0.168650	-0.848669
55452.0	2010.700000	0.060131	-0.619866
55453.0	2010.702740	0.712515	0.032539
55454.0	2010.705479	-0.377682	-1.057637
55455.0	2010.708219	0.750672	0.070739
55456.0	2010.710959	-0.640606	-1.320518
55457.0	2010.713699	1.027093	0.347202
55458.0	2010.716438	0.844379	0.164510
55459.0	2010.719178	-0.536957	-1.216805
55460.0	2010.721918	0.659497	-0.020329
55461.0	2010.724658	0.788367	0.108562
55462.0	2010.727397	-0.802579	-1.482363
55463.0	2010.730137	-1.273728	-1.953490
55464.0	2010.732877	0.262487	-0.417254
55465.0	2010.735616	1.340478	0.660759
55466.0	2010.738356	0.200361	-0.479337
55467.0	2010.741096	0.148377	-0.531300
55468.0	2010.743836	0.564405	-0.115250
55469.0	2010.746575	0.862837	0.183203
55470.0	2010.749315	1.153274	0.473661
55471.0	2010.752055	0.741166	0.061575
55472.0	2010.754795	0.752009	0.072439
55473.0	2010.757534	0.834052	0.154504
55474.0	2010.760274	0.491869	-0.187658
55475.0	2010.763014	0.585626	-0.093880
55476.0	2010.765753	0.246374	-0.433110
55477.0	2010.768493	-0.380273	-1.059736
55478.0	2010.771233	-0.429618	-1.109059
55479.0	2010.773973	-0.129419	-0.808839
55480.0	2010.776712	-0.547212	-1.226611
55481.0	2010.779452	0.125554	-0.553823
55482.0	2010.782192	0.634120	-0.045236
55483.0	2010.784932	0.290355	-0.388980
55484.0	2010.787671	0.987447	0.308134
55485.0	2010.790411	0.137457	-0.541835
55486.0	2010.793151	0.016434	-0.662836
55487.0	2010.795890	0.655495	-0.023754
55488.0	2010.798630	0.373321	-0.305907
55489.0	2010.801370	-0.045092	-0.724298
55490.0	2010.804110	0.267064	-0.412121
55491.0	2010.806849	0.435584	-0.243579
55492.0	2010.809589	0.146393	-0.532749
55493.0	2010.812329	-0.859732	-1.538853
55494.0	2010.815068	-0.939493	-1.618592
55495.0	2010.817808	-1.958212	-2.637290
55496.0	2010.820548	-1.504499	-2.183556
55497.0	2010.823288	-0.130989	-0.810024
55498.0	2010.826027	0.291963	-0.387051
55499.0	2010.828767	-0.453640	-1.132632
55500.0	2010.831507	0.539982	-0.138989
55501.0	2010.834247	0.559362	-0.119588
55502.0	2010.836986	0.951244	0.272316
55503.0	2010.839726	0.031514	-0.647393
55504.0	2010.842466	0.661773	-0.017112
55505.0	2010.845205	0.858817	0.179953
55506.0	2010.847945	0.340149	-0.338694
55507.0	2010.850685	-0.299656	-0.978477
55508.0	2010.853425	-0.438841	-1.117641
55509.0	2010.856164	-0.279572	-0.958351
55510.0	2010.858904	-0.315545	-0.994302
55511.0	2010.861644	0.972853	0.294117
55512.0	2010.864384	0.837079	0.158365
55513.0	2010.867123	-0.509112	-1.187805
55514.0	2010.869863	0.011797	-0.666875
55515.0	2010.872603	-0.061223	-0.739873
55516.0	2010.875342	0.314888	-0.363741
55517.0	2010.878082	0.459220	-0.219387
55518.0	2010.880822	0.352595	-0.325991
55519.0	2010.883562	-0.083906	-0.762471
55520.0	2010.886301	-0.348487	-1.027030
55521.0	2010.889041	-1.092378	-1.770900
55522.0	2010.891781	-0.785504	-1.464005
55523.0	2010.894521	-0.245047	-0.923526
55524.0	2010.897260	-0.442162	-1.120620
55525.0	2010.900000	-1.035886	-1.714322
55526.0	2010.902740	0.112820	-0.565595
55527.0	2010.905479	-0.052228	-0.730622
55528.0	2010.908219	-0.326343	-1.004715
55529.0	2010.910959	-0.787014	-1.465365
55530.0	2010.913699	-0.502317	-1.180646
55531.0	2010.916438	-0.124586	-0.802894
55532.0	2010.919178	-0.148871	-0.827158
55533.0	2010.921918	-0.187561	-0.865826
55534.0	2010.924658	0.035522	-0.642722
55535.0	2010.927397	0.492771	-0.185452
55536.0	2010.930137	0.192186	-0.486015
55537.0	2010.932877	0.125191	-0.552989
55538.0	2010.935616	0.270303	-0.407855
55539.0	2010.938356	-0.530700	-1.208837
55540.0	2010.941096	-0.667627	-1.345743
55541.0	2010.943836	-0.289953	-0.968047
55542.0	2010.946575	-0.406958	-1.085031
55543.0	2010.949315	0.061664	-0.616387
55544.0	2010.952055	-0.664697	-1.342727
55545.0	2010.954795	0.107789	-0.570220
55546.0	2010.957534	0.358062	-0.319925
55547.0	2010.960274	-0.093438	-0.771404
55548.0	2010.963014	-0.306452	-0.984397
55549.0	2010.965753	-0.004301	-0.682224
55550.0	2010.968493	-0.206558	-0.884460
55551.0	2010.971233	-0.357776	-1.035656
55552.0	2010.973973	1.241458	0.563599
55553.0	2010.976712	0.364588	-0.313250
55554.0	2010.979452	0.688311	0.010495
55555.0	2010.982192	1.951717	1.273922
55556.0	2010.984932	0.382818	-0.294956
55557.0	2010.987671	-0.164107	-0.841859
55558.0	2010.990411	-0.549115	-1.226846
55559.0	2010.993151	-0.670368	-1.348077
55560.0	2010.995890	-0.809234	-1.486922
55561.0	2010.998630	-0.616948	-1.294615
55562.0	2011.001370	0.183971	-0.493674
55563.0	2011.004110	-0.166941	-0.844565
55564.0	2011.006849	-0.033137	-0.710739
55565.0	2011.009589	-0.161355	-0.838936
55566.0	2011.012329	-0.019799	-0.697359
55567.0	2011.015068	-0.547837	-1.225375
55568.0	2011.017808	-0.508237	-1.185754
55569.0	2011.020548	-0.441877	-1.119373
55570.0	2011.023288	-0.036201	-0.713675
55571.0	2011.026027	0.607182	-0.070271
55572.0	2011.028767	0.218278	-0.459153
55573.0	2011.031507	-0.317815	-0.995225
55574.0	2011.034247	0.166135	-0.511254
55575.0	2011.036986	-0.152238	-0.829605
55576.0	2011.039726	0.227962	-0.449384
55577.0	2011.042466	0.141450	-0.535874
55578.0	2011.045205	-0.407793	-1.085096
55579.0	2011.047945	-0.159232	-0.836514
55580.0	2011.050685	0.196873	-0.480387
55581.0	2011.053425	0.840190	0.162951
55582.0	2011.056164	0.192794	-0.484424
55583.0	2011.058904	0.288350	-0.388846
55584.0	2011.061644	0.169647	-0.507528
55585.0	2011.064384	1.132752	0.455599
55586.0	2011.067123	0.784396	0.107264
55587.0	2011.069863	0.654848	-0.022263
55588.0	2011.072603	-0.250275	-0.927364
55589.0	2011.075342	0.627521	-0.049547
55590.0	2011.078082	0.299773	-0.377273
55591.0	2011.080822	1.122063	0.445038
55592.0	2011.083562	0.831548	0.154544
55593.0	2011.086301	0.384187	-0.292795
55594.0	2011.089041	0.708347	0.031386
55595.0	2011.091781	0.756759	0.079819
55596.0	2011.094521	0.811559	0.134641
55597.0	2011.097260	1.339329	0.662432
55598.0	2011.100000	0.559250	-0.117625
55599.0	2011.102740	0.195695	-0.481159
55600.0	2011.105479	0.629779	-0.047054
55601.0	2011.108219	0.695451	0.018640
55602.0	2011.110959	0.106968	-0.569822
55603.0	2011.113699	0.582005	-0.094763
55604.0	2011.116438	0.275137	-0.401610
55605.0	2011.119178	-0.036380	-0.713106
55606.0	2011.121918	0.411658	-0.265046
55607.0	2011.124658	0.813119	0.136436
55608.0	2011.127397	0.808160	0.131498
55609.0	2011.130137	0.094866	-0.581774
55610.0	2011.132877	-0.143693	-0.820312
55611.0	2011.135616	0.846537	0.169940
55612.0	2011.138356	0.214935	-0.461641
55613.0	2011.141096	0.430535	-0.246020
55614.0	2011.143836	0.564158	-0.112375
55615.0	2011.146575	0.920417	0.243905
55616.0	2011.149315	1.877646	1.201156
55617.0	2011.152055	1.098279	0.421810
55618.0	2011.154795	0.909758	0.233310
55619.0	2011.157534	0.467344	-0.209082
55620.0	2011.160274	1.001911	0.325506
55621.0	2011.163014	1.625176	0.948792
55622.0	2011.165753	1.599366	0.923004
55623.0	2011.168493	1.381378	0.705037
55624.0	2011.171233	0.907840	0.231521
55625.0	2011.173973	0.803843	0.127545
55626.0	2011.176712	1.300764	0.624487
55627.0	2011.179452	0.792730	0.116475
55628.0	2011.182192	1.080350	0.404116
55629.0	2011.184932	0.003191	-0.673021
55630.0	2011.187671	1.209035	0.532844
55631.0	2011.190411	0.955512	0.279342
55632.0	2011.193151	0.116226	-0.559922
55633.0	2011.195890	1.529211	0.853084
55634.0	2011.198630	1.585852	0.909746
55635.0	2011.201370	0.703066	0.026982
55636.0	2011.204110	1.524378	0.848315
55637.0	2011.206849	0.144899	-0.531142
55638.0	2011.209589	1.580340	0.904320
55639.0	2011.212329	0.432426	-0.243573
55640.0	2011.215068	0.129457	-0.546520
55641.0	2011.217808	0.510450	-0.165506
55642.0	2011.220548	0.725340	0.049406
55643.0	2011.223288	1.130647	0.454734
55644.0	2011.226027	0.779972	0.104080
55645.0	2011.228767	1.283248	0.607378
55646.0	2011.231507	0.738949	0.063100
55647.0	2011.234247	1.312081	0.636253
55648.0	2011.236986	1.422989	0.747183
55649.0	2011.239726	0.124228	-0.551557
55650.0	2011.242466	0.859720	0.183957
55651.0	2011.245205	0.890426	0.214684
55652.0	2011.247945	0.526048	-0.149673
55653.0	2011.250685	-0.016111	-0.691810
55654.0	2011.253425	0.658065	-0.017613
55655.0	2011.256164	0.638938	-0.036719
55656.0	2011.258904	1.123241	0.447606
55657.0	2011.261644	0.205537	-0.470077
55658.0	2011.264384	-0.133077	-0.808669
55659.0	2011.267123	0.637712	-0.037859
55660.0	2011.269863	0.590375	-0.085175
55661.0	2011.272603	-0.093637	-0.769165
55662.0	2011.275342	-0.761474	-1.436981
55663.0	2011.278082	0.282733	-0.392752
55664.0	2011.280822	1.424689	0.749225
55665.0	2011.283562	1.060047	0.384604
55666.0	2011.286301	-0.235474	-0.910895
55667.0	2011.289041	0.474577	-0.200823
55668.0	2011.291781	0.212090	-0.463289
55669.0	2011.294521	-0.024427	-0.699784
55670.0	2011.297260	0.429127	-0.246209
