# offset 54263
# offset 57528
# offset 59514
54701.0	2008.643443	10.510147	24.468789
54702.0	2008.646175	8.898753	22.859219
54703.0	2008.648907	24.821651	38.783941
54704.0	2008.651639	14.833591	28.797706
54705.0	2008.654372	6.598599	20.564538
54706.0	2008.657104	5.555569	19.523332
54707.0	2008.659836	3.678120	17.647707
54708.0	2008.662568	2.088243	16.059654
54709.0	2008.665301	5.641392	19.614627
54710.0	2008.668033	12.731257	26.706316
54711.0	2008.670765	5.007145	18.984028
54712.0	2008.673497	15.490824	29.469531
54713.0	2008.676230	3.665709	17.646240
54714.0	2008.678962	3.620598	17.602953
54715.0	2008.681694	6.736831	20.721010
54716.0	2008.684426	5.688227	19.674230
54717.0	2008.687158	-0.564875	13.422952
54718.0	2008.689891	12.385647	26.375298
54719.0	2008.692623	12.709395	26.700870
54720.0	2008.695355	8.089654	22.082954
54721.0	2008.698087	8.248117	22.243241
54722.0	2008.700820	11.927115	25.924063
54723.0	2008.703552	9.260227	23.258999
54724.0	2008.706284	-1.756379	12.244217
54725.0	2008.709016	-0.869329	13.133091
54726.0	2008.711749	1.480968	15.485212
54727.0	2008.714481	3.703267	17.709335
54728.0	2008.717213	9.398374	23.406266
54729.0	2008.719945	9.848276	23.857992
54730.0	2008.722678	15.737460	29.749000
54731.0	2008.725410	5.264632	19.277996
54732.0	2008.728142	14.057745	28.072933
54733.0	2008.730874	9.905044	23.922056
54734.0	2008.733607	11.019863	25.038699
54735.0	2008.736339	15.197666	29.218326
54736.0	2008.739071	12.160610	26.183094
54737.0	2008.741803	9.869363	23.893672
54738.0	2008.744536	8.203621	22.229754
54739.0	2008.747268	12.197666	26.225623
54740.0	2008.750000	6.288797	20.318578
54741.0	2008.752732	13.286298	27.317903
54742.0	2008.755464	8.893199	22.926628
54743.0	2008.758197	14.138179	28.173432
54744.0	2008.760929	15.685184	29.722261
54745.0	2008.763661	14.898714	28.937615
54747.0	2008.769126	20.394019	34.436568
54748.0	2008.771858	9.774228	23.818601
54749.0	2008.774590	11.753348	25.799545
54750.0	2008.777322	14.348831	28.396852
54751.0	2008.780055	9.327522	23.377367
54752.0	2008.782787	11.030574	25.082243
54753.0	2008.785519	2.289692	16.343185
54754.0	2008.788251	10.059922	24.115240
54755.0	2008.790984	21.747946	35.805088
54756.0	2008.793716	3.958445	18.017411
54757.0	2008.796448	12.191074	26.251864
54758.0	2008.799180	5.793672	19.856286
54759.0	2008.801913	8.866246	22.930684
54760.0	2008.804645	8.338302	22.404564
54761.0	2008.807377	15.497355	29.565441
54762.0	2008.810109	18.065418	32.135328
54763.0	2008.812842	9.734224	23.805958
54764.0	2008.815574	3.260830	17.334388
54765.0	2008.818306	4.534677	18.610059
54766.0	2008.821038	-0.067774	14.009432
54767.0	2008.823770	10.189487	24.268517
54768.0	2008.826503	12.034370	26.115224
54769.0	2008.829235	5.251885	19.334563
54770.0	2008.831967	2.510270	16.594773
54771.0	2008.834699	-0.494417	13.591910
54772.0	2008.837432	5.584702	19.672853
54773.0	2008.840164	2.755067	16.845042
54774.0	2008.842896	2.962562	17.054361
54775.0	2008.845628	3.629831	17.723454
54776.0	2008.848361	11.330448	25.425895
54777.0	2008.851093	11.975284	26.072555
54778.0	2008.853825	1.518958	15.618053
54779.0	2008.856557	3.824492	17.925411
54780.0	2008.859290	3.783734	17.886477
54781.0	2008.862022	8.033312	22.137879
54782.0	2008.864754	7.946864	22.053255
54783.0	2008.867486	8.418968	22.527183
54784.0	2008.870219	5.016554	19.126593
54785.0	2008.872951	8.243443	22.355306
54786.0	2008.875683	-0.462872	13.650815
54787.0	2008.878415	3.875671	17.991183
54788.0	2008.881148	-0.210854	13.906482
54789.0	2008.883880	0.483520	14.602680
54790.0	2008.886612	1.079717	15.200701
54791.0	2008.889344	-3.538627	10.584181
54792.0	2008.892077	0.264240	14.388872
54793.0	2008.894809	-0.682091	13.444365
54794.0	2008.897541	10.793165	24.921445
54795.0	2008.900273	0.368542	14.498646
54796.0	2008.903005	3.003363	17.135291
54797.0	2008.905738	3.292588	17.426340
54798.0	2008.908470	3.156811	17.292387
54799.0	2008.911202	2.156616	16.294016
54800.0	2008.913934	11.829064	25.968288
54801.0	2008.916667	9.546798	23.687846
54802.0	2008.919399	0.593365	14.736237
54803.0	2008.922131	3.738225	17.882921
54804.0	2008.924863	4.193478	18.339999
54805.0	2008.927596	3.049504	17.197849
54806.0	2008.930328	4.700936	18.851105
54807.0	2008.933060	-0.133839	14.018154
54808.0	2008.935792	5.331690	19.485507
54809.0	2008.938525	17.611391	31.767032
54810.0	2008.941257	4.830605	18.988070
54811.0	2008.943989	3.800658	17.959947
54812.0	2008.946721	-4.377333	9.783780
54813.0	2008.949454	-1.115242	13.047695
54814.0	2008.952186	-0.160400	14.004361
54815.0	2008.954918	2.810784	16.977369
54816.0	2008.957650	-7.871725	6.296684
54817.0	2008.960383	0.090962	14.261195
54818.0	2008.963115	5.917315	20.089372
54819.0	2008.965847	3.316374	17.490255
54820.0	2008.968579	0.304711	14.480417
54821.0	2008.971311	-4.159083	10.018447
54822.0	2008.974044	-5.672480	8.506874
54823.0	2008.976776	-4.168521	10.012657
54824.0	2008.979508	13.944914	28.127916
54825.0	2008.982240	-5.995158	8.189668
54826.0	2008.984973	0.106668	14.293318
54827.0	2008.987705	-0.807354	13.381120
54828.0	2008.990437	-5.230722	8.959576
54829.0	2008.993169	-5.516432	8.675690
54830.0	2008.995902	-4.122787	10.071159
54831.0	2008.998634	-7.122972	7.072798
54832.0	2009.001370	-4.274430	9.923167
54833.0	2009.004110	-4.444752	9.754674
54834.0	2009.006849	-1.204575	12.996680
54835.0	2009.009589	2.471816	16.674900
54836.0	2009.012329	-4.448415	9.756498
54837.0	2009.015068	12.270751	26.477493
54838.0	2009.017808	2.090974	16.299545
54839.0	2009.020548	0.556235	14.766635
54840.0	2009.023288	3.280175	17.492404
54841.0	2009.026027	5.330479	19.544537
54842.0	2009.028767	-4.626375	9.589512
54843.0	2009.031507	-3.413351	10.804365
54844.0	2009.034247	-2.802602	11.416943
54845.0	2009.036986	-5.857845	8.363529
54846.0	2009.039726	-7.932072	6.291132
54847.0	2009.042466	-6.718177	7.506856
54848.0	2009.045205	-1.445006	12.781856
54849.0	2009.047945	-1.463947	12.764744
54850.0	2009.050685	-3.912905	10.317615
54851.0	2009.053425	0.297407	14.529756
54852.0	2009.056164	-1.856315	12.377863
54853.0	2009.058904	0.012526	14.248533
54854.0	2009.061644	-2.958340	11.279496
54855.0	2009.064384	-3.330436	10.909229
54856.0	2009.067123	-0.380618	13.860876
54857.0	2009.069863	-3.959460	10.283863
54858.0	2009.072603	-0.302745	13.942407
54859.0	2009.075342	4.481113	18.728094
54860.0	2009.078082	-3.537895	10.710915
54861.0	2009.080822	-3.931331	10.319308
54862.0	2009.083562	-1.920913	12.331555
54863.0	2009.086301	-2.515490	11.738808
54864.0	2009.089041	-7.442013	6.814114
54865.0	2009.091781	-1.483048	12.774908
54866.0	2009.094521	-6.577705	7.682080
54867.0	2009.097260	-5.529333	8.732281
54868.0	2009.100000	-3.673364	10.590079
54869.0	2009.102740	-3.760024	10.505248
54870.0	2009.105479	-1.261824	13.005277
54871.0	2009.108219	-2.857998	11.410932
54872.0	2009.110959	2.052472	16.323231
54873.0	2009.113699	4.607123	18.879711
54874.0	2009.116438	-7.175929	7.098488
54875.0	2009.119178	-9.247968	5.028278
54876.0	2009.121918	-4.541015	9.737060
54877.0	2009.124658	-7.106709	7.173195
54878.0	2009.127397	-5.990768	8.290965
54879.0	2009.130137	-2.351036	11.932526
54880.0	2009.132877	6.593945	20.879336
54881.0	2009.135616	-9.447372	4.839849
54882.0	2009.138356	-8.142052	6.146998
54883.0	2009.141096	-1.971595	12.319284
54884.0	2009.143836	-9.018252	5.274456
54885.0	2009.146575	-6.003608	8.290929
54886.0	2009.149315	-2.679002	11.617364
54887.0	2009.152055	2.685819	16.984014
54888.0	2009.154795	-2.901621	11.398403
54889.0	2009.157534	0.089292	14.391145
54890.0	2009.160274	1.450701	15.754383
54891.0	2009.163014	-13.418545	0.886966
54892.0	2009.165753	-5.174455	9.132885
54893.0	2009.168493	-2.495369	11.813800
54894.0	2009.171233	-4.177433	10.133565
54895.0	2009.173973	2.815490	17.128317
54896.0	2009.176712	2.098364	16.413020
54897.0	2009.179452	-2.218376	12.098109
54898.0	2009.182192	-3.918434	10.399881
54899.0	2009.184932	-0.188422	14.131722
54900.0	2009.187671	2.022664	16.344637
54901.0	2009.190411	0.870411	15.194213
54902.0	2009.193151	-5.170808	9.154823
54903.0	2009.195890	-4.153334	10.174126
54904.0	2009.198630	0.118551	14.447840
54905.0	2009.201370	-3.424423	10.906695
54906.0	2009.204110	-0.713588	13.619359
54907.0	2009.206849	-2.880835	11.453941
54908.0	2009.209589	-2.305695	12.030910
54909.0	2009.212329	-0.024350	14.314084
54910.0	2009.215068	-2.656554	11.683709
54911.0	2009.217808	-2.025297	12.316795
54912.0	2009.220548	-2.817113	11.526808
54913.0	2009.223288	2.447103	16.792853
54914.0	2009.226027	-2.157656	12.189923
54915.0	2009.228767	6.922197	21.271606
54916.0	2009.231507	2.653452	17.004690
54917.0	2009.234247	8.182939	22.536006
54918.0	2009.236986	2.495008	16.849904
54919.0	2009.239726	-2.401334	11.955391
54920.0	2009.242466	-4.056369	10.302185
54921.0	2009.245205	-2.595179	11.765204
54922.0	2009.247945	-4.572050	9.790162
54923.0	2009.250685	0.984115	15.348156
54924.0	2009.253425	-4.825742	9.540128
54925.0	2009.256164	-5.449738	8.917961
54926.0	2009.258904	1.755374	16.124902
54927.0	2009.261644	-5.069055	9.302302
54928.0	2009.264384	-7.533063	6.840123
54929.0	2009.267123	-6.796715	7.578300
54930.0	2009.269863	-3.190365	11.186479
54931.0	2009.272603	-2.612209	11.766464
54932.0	2009.275342	-9.966017	4.414485
54933.0	2009.278082	-0.848107	13.534225
54934.0	2009.280822	1.748908	16.133069
54935.0	2009.283562	-4.384348	10.001642
54936.0	2009.286301	-9.000449	5.387370
54937.0	2009.289041	-6.449066	7.940582
54938.0	2009.291781	-8.694345	5.697132
54939.0	2009.294521	-5.671936	8.721370
54940.0	2009.297260	-5.433184	8.961951
54941.0	2009.300000	-5.666125	8.730839
54942.0	2009.302740	-7.086079	7.312714
54943.0	2009.305479	-8.195147	6.205475
54944.0	2009.308219	-7.556262	6.846189
54945.0	2009.310959	-6.968579	7.435701
54946.0	2009.313699	-9.158121	5.247988
54947.0	2009.316438	-4.351835	10.056103
54948.0	2009.319178	-1.678456	12.731311
54949.0	2009.321918	2.268679	16.680275
54950.0	2009.324658	-1.554239	12.859187
54951.0	2009.327397	-1.459975	12.955280
54952.0	2009.330137	2.298758	16.715842
54953.0	2009.332877	3.825572	18.244485
54954.0	2009.335616	0.382252	14.802994
54955.0	2009.338356	-5.387572	9.034999
54956.0	2009.341096	-7.619149	6.805251
54957.0	2009.343836	-6.824455	7.601774
54958.0	2009.346575	-8.085646	6.342412
54959.0	2009.349315	-4.341672	10.088215
54960.0	2009.352055	-7.690710	6.741006
54961.0	2009.354795	-15.169885	-0.736340
54962.0	2009.357534	-9.243476	5.191898
54963.0	2009.360274	-18.107508	-3.670305
54964.0	2009.363014	-1.973699	12.465333
54965.0	2009.365753	-10.084680	4.356181
54966.0	2009.368493	-8.797895	5.644795
54967.0	2009.371233	-8.826304	5.618216
54968.0	2009.373973	-6.050212	8.396137
54969.0	2009.376712	-8.186541	6.261637
54970.0	2009.379452	-5.395656	9.054351
54971.0	2009.382192	-7.271661	7.180175
54972.0	2009.384932	-6.576537	7.877128
54973.0	2009.387671	-3.485296	10.970198
54974.0	2009.390411	-5.082356	9.374967
54975.0	2009.393151	-0.830515	13.628637
54976.0	2009.395890	7.420698	21.881679
54977.0	2009.398630	4.821805	19.284615
54978.0	2009.401370	-12.281763	2.182876
54979.0	2009.404110	-9.559023	4.907445
54980.0	2009.406849	-2.498247	11.970050
54981.0	2009.409589	-1.508534	12.961592
54982.0	2009.412329	0.804705	15.276660
54983.0	2009.415068	1.098039	15.571823
54984.0	2009.417808	-5.166214	9.309399
54985.0	2009.420548	0.559925	15.037368
54986.0	2009.423288	6.337567	20.816839
54987.0	2009.426027	-2.705279	11.775822
54988.0	2009.428767	-1.800458	12.682472
54989.0	2009.431507	-0.994306	13.490453
54990.0	2009.434247	4.500166	18.986754
54991.0	2009.436986	0.546273	15.034690
54992.0	2009.439726	9.488256	23.978502
54993.0	2009.442466	3.243442	17.735517
54994.0	2009.445205	6.881934	21.375838
54995.0	2009.447945	-3.678370	10.817363
54996.0	2009.450685	-0.125057	14.372505
55018.0	2009.510959	6.640600	21.178401
55019.0	2009.513699	-4.799365	9.740265
55020.0	2009.516438	2.895805	17.437265
55021.0	2009.519178	6.098870	20.642159
55022.0	2009.521918	2.989804	17.534922
55023.0	2009.524658	5.483073	20.030020
55024.0	2009.527397	3.330384	17.879160
55025.0	2009.530137	6.306294	20.856899
55026.0	2009.532877	1.800077	16.352511
55027.0	2009.535616	4.325455	18.879718
55028.0	2009.538356	9.142326	23.698418
55029.0	2009.541096	-0.757552	13.800369
55030.0	2009.543836	5.057931	19.617681
55031.0	2009.546575	6.879100	21.440679
55032.0	2009.549315	6.836904	21.400312
55033.0	2009.552055	8.489363	23.054600
55034.0	2009.554795	7.538868	22.105934
55035.0	2009.557534	12.464310	27.033205
55036.0	2009.560274	4.868296	19.439020
55037.0	2009.563014	5.261138	19.833692
55038.0	2009.565753	-4.662255	9.912128
55039.0	2009.568493	8.689105	23.265317
55040.0	2009.571233	1.708891	16.286932
55041.0	2009.573973	11.398575	25.978445
55042.0	2009.576712	7.962665	22.544364
55043.0	2009.579452	16.181224	30.764752
55044.0	2009.582192	0.675827	15.261184
55045.0	2009.584932	6.771815	21.359001
55046.0	2009.587671	-3.006810	11.582205
55047.0	2009.590411	-1.479791	13.111053
55048.0	2009.593151	-2.660168	11.932505
55049.0	2009.595890	-5.629251	8.965251
55050.0	2009.598630	-0.702847	13.893484
55051.0	2009.601370	-4.836644	9.761516
55052.0	2009.604110	0.267481	14.867470
55053.0	2009.606849	6.437249	21.039067
55054.0	2009.609589	10.187678	24.791326
55056.0	2009.615068	4.211945	18.819251
55057.0	2009.617808	-0.337655	14.271480
55058.0	2009.620548	1.618420	16.229384
55059.0	2009.623288	-1.722818	12.889975
55060.0	2009.626027	-2.328825	12.285797
55061.0	2009.628767	3.962711	18.579162
55062.0	2009.631507	3.872151	18.490431
55063.0	2009.634247	3.084717	17.704826
55064.0	2009.636986	-7.184540	7.437398
55065.0	2009.639726	-2.862450	11.761317
55066.0	2009.642466	-1.667571	12.958025
55067.0	2009.645205	0.696326	15.323751
55068.0	2009.647945	5.604560	20.233814
55069.0	2009.650685	-0.333650	14.297433
55070.0	2009.653425	-0.235244	14.397668
55071.0	2009.656164	-1.571649	13.063092
55072.0	2009.658904	1.934192	16.570763
55073.0	2009.661644	-0.767107	13.871293
55074.0	2009.664384	-2.817893	11.822336
55075.0	2009.667123	-1.221373	13.420685
55076.0	2009.669863	-2.411436	12.232451
55077.0	2009.672603	-4.109349	10.536367
55078.0	2009.675342	-2.166026	12.481519
55079.0	2009.678082	4.741558	19.390932
55080.0	2009.680822	2.785659	17.436862
55081.0	2009.683562	2.020129	16.673161
55082.0	2009.686301	5.523230	20.178091
55083.0	2009.689041	7.854084	22.510774
55084.0	2009.691781	0.814724	15.473243
55085.0	2009.694521	-1.120768	13.539580
55086.0	2009.697260	0.994156	15.656333
55087.0	2009.700000	1.767878	16.431884
55088.0	2009.702740	16.734095	31.399930
55089.0	2009.705479	8.985725	23.653390
55090.0	2009.708219	13.678866	28.348360
55091.0	2009.710959	4.766288	19.437611
55092.0	2009.713699	5.500068	20.173220
55093.0	2009.716438	-0.251225	14.423756
55094.0	2009.719178	6.075275	20.752085
55095.0	2009.721918	-2.286091	12.392548
55197.0	2010.001370	-9.203378	5.661825
55198.0	2010.004110	-9.537717	5.329315
55199.0	2010.006849	-9.672143	5.196718
55200.0	2010.009589	-11.159011	3.711679
55201.0	2010.012329	-12.706435	2.166084
55202.0	2010.015068	-8.568535	6.305813
55203.0	2010.017808	-9.216799	5.659378
55204.0	2010.020548	-8.598824	6.279182
55205.0	2010.023288	-10.875108	4.004727
55216.0	2010.053425	3.414475	18.314430
55321.0	2010.341096	-14.014041	1.077965
55322.0	2010.343836	-10.765036	4.328799
55323.0	2010.346575	-8.540688	6.554976
55324.0	2010.349315	-10.657052	4.440441
55325.0	2010.352055	-9.928764	5.170558
55326.0	2010.354795	-0.189576	14.911575
55327.0	2010.357534	-3.680278	11.422702
55328.0	2010.360274	-8.311381	6.793428
55329.0	2010.363014	-7.427036	7.679602
55330.0	2010.365753	-15.145526	-0.037059
55331.0	2010.368493	-9.970581	5.139715
55332.0	2010.371233	-11.553819	3.558307
55333.0	2010.373973	-0.454298	14.659657
55334.0	2010.376712	-11.873509	3.242275
55335.0	2010.379452	-11.971031	3.146582
55336.0	2010.382192	-6.783414	8.336028
55337.0	2010.384932	-12.893524	2.227747
55338.0	2010.387671	-7.319021	7.804079
55339.0	2010.390411	-6.461855	8.663074
55340.0	2010.393151	-16.591780	-1.465022
55341.0	2010.395890	-9.617122	5.511465
55342.0	2010.398630	-9.405906	5.724510
55343.0	2010.401370	-6.477375	8.654870
55344.0	2010.404110	-4.808122	10.325952
55345.0	2010.406849	-2.931490	12.204413
55346.0	2010.409589	-10.525627	4.612105
55347.0	2010.412329	-11.509185	3.630376
55348.0	2010.415068	-11.826005	3.315385
55349.0	2010.417808	-2.390019	12.753200
55350.0	2010.420548	-16.267084	-1.122035
55351.0	2010.423288	-13.818763	1.328115
55352.0	2010.426027	-10.114555	5.034152
55353.0	2010.428767	-2.768981	12.381555
55354.0	2010.431507	-9.610437	5.541928
55355.0	2010.434247	-8.262392	6.891802
55356.0	2010.436986	-6.399170	8.756853
55357.0	2010.439726	-1.886289	13.271563
55358.0	2010.442466	-6.805879	8.353802
55359.0	2010.445205	-4.514300	10.647210
55360.0	2010.447945	-17.152393	-1.989054
55361.0	2010.450685	-11.306312	3.858856
55362.0	2010.453425	-2.955722	12.211275
55363.0	2010.456164	-9.020880	6.147946
55364.0	2010.458904	-6.066461	9.104194
55365.0	2010.461644	3.682183	18.854667
55366.0	2010.464384	4.425369	19.599682
55367.0	2010.467123	0.819400	15.995543
55368.0	2010.469863	1.746711	16.924683
55369.0	2010.472603	-5.700734	9.479067
55370.0	2010.475342	-1.431541	13.750089
55371.0	2010.478082	0.455592	15.639051
55372.0	2010.480822	-2.074220	13.111068
55373.0	2010.483562	7.931154	23.118271
55374.0	2010.486301	5.046412	20.235358
55375.0	2010.489041	1.508766	16.699541
55376.0	2010.491781	-6.064129	9.128475
55377.0	2010.494521	-11.099899	4.094534
55378.0	2010.497260	0.559232	15.755494
55379.0	2010.500000	0.181959	15.380050
55380.0	2010.502740	-3.380252	11.819668
55381.0	2010.505479	0.055587	15.257336
55382.0	2010.508219	1.781629	16.985207
55383.0	2010.510959	-4.340564	10.864843
55384.0	2010.513699	6.956126	22.163362
55385.0	2010.516438	7.546887	22.755953
55386.0	2010.519178	0.298977	15.509872
55387.0	2010.521918	1.252296	16.465020
55388.0	2010.524658	5.495927	20.710480
55389.0	2010.527397	15.542352	30.758734
55390.0	2010.530137	13.177377	28.395588
55391.0	2010.532877	-1.772326	13.447714
55392.0	2010.535616	2.220347	17.442216
55393.0	2010.538356	-2.756542	12.467156
55394.0	2010.541096	9.498118	24.723645
55395.0	2010.543836	-0.050730	15.176626
55396.0	2010.546575	4.875254	20.104439
55397.0	2010.549315	2.480357	17.711371
55398.0	2010.552055	-7.933931	7.298912
55399.0	2010.554795	-0.089908	15.144764
55400.0	2010.557534	2.085172	17.321673
55401.0	2010.560274	-1.475471	13.762859
55402.0	2010.563014	-7.269111	7.971049
55403.0	2010.565753	0.142597	15.384586
55404.0	2010.568493	4.393099	19.636917
55405.0	2010.571233	-1.183801	14.061846
55406.0	2010.573973	0.874494	16.121970
55407.0	2010.576712	9.943532	25.192837
55408.0	2010.579452	0.820115	16.071249
55409.0	2010.582192	0.063927	15.316890
55410.0	2010.584932	-0.069503	15.185289
55411.0	2010.587671	2.808342	18.064963
55412.0	2010.590411	-0.757181	14.501269
55413.0	2010.593151	-5.955550	9.304729
55414.0	2010.595890	-0.857621	14.404487
55415.0	2010.598630	4.054354	19.318291
55416.0	2010.601370	-2.105913	13.159853
55417.0	2010.604110	-5.199217	10.068378
55418.0	2010.606849	-9.185106	6.084318
55419.0	2010.609589	2.411156	17.682410
55420.0	2010.612329	-0.415995	14.857088
55421.0	2010.615068	-6.431259	8.843653
55422.0	2010.617808	1.036153	16.312894
55423.0	2010.620548	-3.816875	11.461695
55424.0	2010.623288	2.893646	18.174045
55425.0	2010.626027	3.172639	18.454867
55426.0	2010.628767	1.762832	17.046889
55427.0	2010.631507	1.915984	17.201870
55428.0	2010.634247	3.413607	18.701322
55429.0	2010.636986	-2.328205	12.961339
