# offset 53459
# offset 54293
# offset 55757
# offset 56175
# offset 57108
# offset 58625
52355.0	2002.220548	1.521845	1.417572
52360.0	2002.234247	0.080744	-0.024115
52364.0	2002.245205	1.017347	0.912019
52365.0	2002.247945	0.342593	0.237148
52366.0	2002.250685	0.669143	0.563581
52367.0	2002.253425	0.855566	0.749887
52368.0	2002.256164	0.386911	0.281115
52369.0	2002.258904	1.293215	1.187301
52370.0	2002.261644	1.438761	1.332730
52371.0	2002.264384	0.992061	0.885913
52372.0	2002.267123	0.156114	0.049849
52373.0	2002.269863	1.789175	1.682793
52374.0	2002.272603	1.400647	1.294148
52375.0	2002.275342	0.875652	0.769035
52376.0	2002.278082	0.062261	-0.044473
52377.0	2002.280822	1.513337	1.406486
52378.0	2002.283562	1.582330	1.475362
52379.0	2002.286301	-0.548129	-0.655214
52380.0	2002.289041	-1.605895	-1.713097
52381.0	2002.291781	0.902188	0.794868
52382.0	2002.294521	0.924545	0.817108
52383.0	2002.297260	0.108265	0.000711
52384.0	2002.300000	0.382952	0.275281
52385.0	2002.302740	0.839769	0.731981
52386.0	2002.305479	1.134344	1.026439
52387.0	2002.308219	1.713016	1.604993
52388.0	2002.310959	2.322837	2.214697
52389.0	2002.313699	2.288213	2.179956
52390.0	2002.316438	1.529389	1.421015
52391.0	2002.319178	1.967442	1.858951
52392.0	2002.321918	1.447523	1.338915
52393.0	2002.324658	2.102132	1.993407
52394.0	2002.327397	1.108558	0.999715
52395.0	2002.330137	-0.002317	-0.111277
52396.0	2002.332877	0.914897	0.805820
52397.0	2002.335616	1.188161	1.078967
52398.0	2002.338356	0.689660	0.580349
52399.0	2002.341096	1.130657	1.021229
52400.0	2002.343836	1.098847	0.989301
52401.0	2002.346575	-0.917019	-1.026682
52402.0	2002.349315	0.338951	0.229171
52403.0	2002.352055	0.421166	0.311269
52404.0	2002.354795	0.417683	0.307669
52405.0	2002.357534	-1.833439	-1.943570
52406.0	2002.360274	-1.030083	-1.140332
52407.0	2002.363014	0.297158	0.186792
52408.0	2002.365753	1.596349	1.485866
52409.0	2002.368493	0.257654	0.147054
52410.0	2002.371233	0.292126	0.181409
52411.0	2002.373973	0.607275	0.496441
52412.0	2002.376712	1.652749	1.541797
52413.0	2002.379452	1.188708	1.077639
52414.0	2002.382192	2.007703	1.896517
52415.0	2002.384932	0.936758	0.825455
52416.0	2002.387671	0.230167	0.118747
52417.0	2002.390411	-1.324266	-1.435803
52418.0	2002.393151	0.903057	0.791402
52419.0	2002.395890	1.174351	1.062579
52420.0	2002.398630	1.674498	1.562609
52421.0	2002.401370	-0.771678	-0.883684
52422.0	2002.404110	2.060101	1.947978
52423.0	2002.406849	-0.203361	-0.315601
52424.0	2002.409589	1.320483	1.208126
52425.0	2002.412329	-1.119425	-1.231900
52426.0	2002.415068	-0.143328	-0.255920
52427.0	2002.417808	0.016697	-0.096012
52428.0	2002.420548	-1.411402	-1.524228
52429.0	2002.423288	-1.318722	-1.431665
52430.0	2002.426027	1.681436	1.568376
52431.0	2002.428767	0.798447	0.685269
52432.0	2002.431507	0.323721	0.210426
52433.0	2002.434247	1.147639	1.034227
52434.0	2002.436986	-1.238443	-1.351972
52435.0	2002.439726	-0.532551	-0.646197
52436.0	2002.442466	-0.648326	-0.762089
52437.0	2002.445205	-1.997569	-2.111450
52438.0	2002.447945	2.547513	2.433515
52439.0	2002.450685	0.947062	0.832947
52440.0	2002.453425	-0.664985	-0.779217
52441.0	2002.456164	2.403066	2.288717
52442.0	2002.458904	-1.270007	-1.384473
52443.0	2002.461644	-0.349351	-0.463935
52444.0	2002.464384	-0.210558	-0.325259
52445.0	2002.467123	-0.173032	-0.287850
52446.0	2002.469863	-1.428994	-1.543929
52447.0	2002.472603	1.023712	0.908660
52448.0	2002.475342	-0.420748	-0.535917
52449.0	2002.478082	2.095129	1.979842
52450.0	2002.480822	0.121204	0.005800
52451.0	2002.483562	-0.849208	-0.964729
52452.0	2002.486301	-1.019471	-1.135109
52453.0	2002.489041	-0.768239	-0.883994
52454.0	2002.491781	-0.694007	-0.809879
52455.0	2002.494521	-1.464804	-1.580793
52456.0	2002.497260	-0.142904	-0.259011
52457.0	2002.500000	-0.684281	-0.800505
52458.0	2002.502740	-1.444610	-1.560951
52459.0	2002.505479	1.500219	1.383761
52460.0	2002.508219	-0.367043	-0.483618
52461.0	2002.510959	0.427311	0.310619
52462.0	2002.513699	1.635093	1.518283
52463.0	2002.516438	0.101272	-0.015655
52464.0	2002.519178	1.112298	0.995254
52465.0	2002.521918	0.179977	0.062816
52466.0	2002.524658	0.435491	0.318213
52467.0	2002.527397	-1.794315	-1.911710
52468.0	2002.530137	0.221343	0.103830
52469.0	2002.532877	-1.363788	-1.481418
52470.0	2002.535616	0.192034	0.074287
52471.0	2002.538356	0.033915	-0.083949
52472.0	2002.541096	0.840256	0.722275
52473.0	2002.543836	-1.461213	-1.579311
52474.0	2002.546575	-0.390847	-0.509063
52475.0	2002.549315	-1.153798	-1.272131
52476.0	2002.552055	0.134698	0.016248
52477.0	2002.554795	0.506733	0.388166
52478.0	2002.557534	-0.178360	-0.297044
52479.0	2002.560274	-1.243351	-1.362152
52480.0	2002.563014	1.470452	1.351533
52481.0	2002.565753	-3.534966	-3.654002
52482.0	2002.568493	-2.408795	-2.527948
52483.0	2002.571233	-0.248626	-0.367896
52484.0	2002.573973	-0.308929	-0.428316
52485.0	2002.576712	0.221919	0.102415
52486.0	2002.579452	0.863411	0.743790
52487.0	2002.582192	-0.951156	-1.070895
52488.0	2002.584932	-0.779809	-0.899665
52489.0	2002.587671	-0.852660	-0.972633
52490.0	2002.590411	-1.168709	-1.288799
52491.0	2002.593151	0.311286	0.191079
52492.0	2002.595890	0.075582	-0.044742
52493.0	2002.598630	-0.924816	-1.045258
52494.0	2002.601370	-0.541179	-0.661738
52495.0	2002.604110	0.529204	0.408528
52496.0	2002.606849	-1.264040	-1.384833
52497.0	2002.609589	-0.415556	-0.536466
52498.0	2002.612329	-2.555827	-2.676854
52499.0	2002.615068	-0.486349	-0.607494
52500.0	2002.617808	-0.607529	-0.728791
52501.0	2002.620548	-3.271229	-3.392608
52502.0	2002.623288	-3.112435	-3.233931
52503.0	2002.626027	-0.725107	-0.846720
52504.0	2002.628767	-0.963933	-1.085663
52505.0	2002.631507	-0.866081	-0.987929
52506.0	2002.634247	-3.092454	-3.214419
52507.0	2002.636986	-3.582527	-3.704609
52508.0	2002.639726	-2.881707	-3.003906
52509.0	2002.642466	-1.083625	-1.205941
52510.0	2002.645205	-2.997367	-3.119800
52511.0	2002.647945	-2.522271	-2.644822
52512.0	2002.650685	-0.258983	-0.381651
52513.0	2002.653425	0.512983	0.390198
52517.0	2002.664384	0.584954	0.461701
52518.0	2002.667123	-0.943722	-1.067093
52519.0	2002.669863	-0.673364	-0.796852
52526.0	2002.689041	-1.027914	-1.152222
52527.0	2002.691781	-0.143112	-0.267537
52528.0	2002.694521	-0.570466	-0.695008
52529.0	2002.697260	-0.680998	-0.805657
52530.0	2002.700000	-0.785021	-0.909798
52531.0	2002.702740	-1.707401	-1.832295
52532.0	2002.705479	0.006653	-0.118358
52533.0	2002.708219	-0.925635	-1.050763
52534.0	2002.710959	-1.138928	-1.264173
52535.0	2002.713699	-2.577243	-2.702605
52536.0	2002.716438	-2.569164	-2.694644
52537.0	2002.719178	-1.551583	-1.677180
52538.0	2002.721918	-1.056012	-1.181726
52539.0	2002.724658	-0.705372	-0.831203
52540.0	2002.727397	-1.584109	-1.710057
52541.0	2002.730137	-0.517321	-0.643386
52542.0	2002.732877	-0.874470	-1.000653
52543.0	2002.735616	-0.359103	-0.485403
52544.0	2002.738356	-0.935129	-1.061546
52545.0	2002.741096	-1.829560	-1.956094
52546.0	2002.743836	-2.410963	-2.537614
52547.0	2002.746575	-1.572488	-1.699256
52548.0	2002.749315	-2.272089	-2.398974
52549.0	2002.752055	-0.897061	-1.024064
52550.0	2002.754795	-1.411903	-1.539023
52551.0	2002.757534	-2.690663	-2.817900
52552.0	2002.760274	-0.361158	-0.488512
52553.0	2002.763014	0.070893	-0.056578
52554.0	2002.765753	-0.452372	-0.579960
52555.0	2002.768493	-0.168893	-0.296599
52556.0	2002.771233	-0.534382	-0.662205
52557.0	2002.773973	-0.770402	-0.898342
52558.0	2002.776712	-0.492457	-0.620514
52559.0	2002.779452	-0.808975	-0.937149
52561.0	2002.784932	-0.831364	-0.959773
52562.0	2002.787671	0.209054	0.080528
52563.0	2002.790411	-1.768569	-1.897212
52564.0	2002.793151	-1.189137	-1.317897
52565.0	2002.795890	-1.517905	-1.646782
52566.0	2002.798630	-0.079157	-0.208151
52567.0	2002.801370	0.249977	0.120865
52568.0	2002.804110	-1.255243	-1.384472
52569.0	2002.806849	-0.667238	-0.796584
52570.0	2002.809589	-0.041455	-0.170918
52571.0	2002.812329	-0.659289	-0.788869
52572.0	2002.815068	-1.156353	-1.286050
52573.0	2002.817808	-1.369831	-1.499645
52574.0	2002.820548	-1.887868	-2.017800
52575.0	2002.823288	-0.572861	-0.702910
52576.0	2002.826027	-0.818787	-0.948953
52577.0	2002.828767	-0.792446	-0.922729
52578.0	2002.831507	-1.312571	-1.442971
52579.0	2002.834247	-0.439824	-0.570341
52580.0	2002.836986	0.024647	-0.105988
52581.0	2002.839726	-0.320391	-0.451143
52582.0	2002.842466	0.287500	0.156631
52583.0	2002.845205	-1.886254	-2.017240
52644.0	2003.012329	-0.319452	-0.457585
52645.0	2003.015068	0.595383	0.457133
52646.0	2003.017808	-0.346211	-0.484578
52647.0	2003.020548	-0.168988	-0.307472
52648.0	2003.023288	-0.195852	-0.334454
52649.0	2003.026027	1.042779	0.904060
52650.0	2003.028767	0.969058	0.830222
52651.0	2003.031507	0.950845	0.811892
52652.0	2003.034247	0.654251	0.515181
52653.0	2003.036986	1.142540	1.003353
52654.0	2003.039726	1.599854	1.460549
52655.0	2003.042466	1.109638	0.970216
52656.0	2003.045205	1.501785	1.362246
52657.0	2003.047945	0.410083	0.270427
52672.0	2003.089041	-0.025109	-0.166522
52673.0	2003.091781	-1.466574	-1.608105
52674.0	2003.094521	0.681935	0.540287
52675.0	2003.097260	0.192276	0.050511
52676.0	2003.100000	-0.239809	-0.381691
52677.0	2003.102740	0.175009	0.033010
52678.0	2003.105479	-0.505482	-0.647598
52679.0	2003.108219	0.563236	0.421002
52680.0	2003.110959	1.473405	1.331054
52681.0	2003.113699	0.989095	0.846627
52682.0	2003.116438	1.128733	0.986148
52683.0	2003.119178	1.163942	1.021240
52684.0	2003.121918	0.168639	0.025820
52685.0	2003.124658	1.104041	0.961104
52686.0	2003.127397	0.766997	0.623943
52688.0	2003.132877	0.558215	0.414927
52689.0	2003.135616	0.392160	0.248755
52692.0	2003.143836	0.297727	0.153970
52693.0	2003.146575	0.859589	0.715715
52695.0	2003.152055	1.966903	1.822795
52696.0	2003.154795	1.192249	1.048024
52697.0	2003.157534	1.342475	1.198133
52698.0	2003.160274	0.332968	0.188508
52699.0	2003.163014	0.097677	-0.046900
52700.0	2003.165753	0.631317	0.486623
52702.0	2003.171233	-1.378018	-1.522946
52703.0	2003.173973	-0.400440	-0.545485
52704.0	2003.176712	-0.254306	-0.399469
52705.0	2003.179452	1.076568	0.931288
52709.0	2003.190411	-0.185496	-0.331244
52710.0	2003.193151	0.416746	0.270880
52711.0	2003.195890	0.949600	0.803617
52712.0	2003.198630	0.682370	0.536270
52713.0	2003.201370	-0.002584	-0.148801
52714.0	2003.204110	-0.788418	-0.934752
52715.0	2003.206849	0.276533	0.130082
52716.0	2003.209589	1.189949	1.043380
52717.0	2003.212329	1.182887	1.036201
52718.0	2003.215068	1.586781	1.439978
52719.0	2003.217808	1.102975	0.956055
52720.0	2003.220548	2.620610	2.473573
52721.0	2003.223288	1.166120	1.018966
52722.0	2003.226027	-0.065538	-0.212809
52723.0	2003.228767	0.646718	0.499329
52724.0	2003.231507	0.250075	0.102569
52725.0	2003.234247	0.280151	0.132528
52726.0	2003.236986	1.397803	1.250063
52743.0	2003.283562	0.113750	-0.035982
52744.0	2003.286301	0.229688	0.079839
52745.0	2003.289041	-0.411829	-0.561795
52746.0	2003.291781	1.020697	0.870614
52747.0	2003.294521	1.631978	1.481777
52748.0	2003.297260	-1.458967	-1.609285
52749.0	2003.300000	0.320302	0.169867
52750.0	2003.302740	1.174819	1.024267
52751.0	2003.305479	0.805649	0.654980
52752.0	2003.308219	0.536383	0.385597
52753.0	2003.310959	-1.068536	-1.219439
52754.0	2003.313699	1.118702	0.967681
52755.0	2003.316438	0.959164	0.808026
52756.0	2003.319178	0.739292	0.588037
52759.0	2003.327397	-2.296549	-2.448155
52766.0	2003.346575	-1.026005	-1.178432
52767.0	2003.349315	-0.303130	-0.455674
52768.0	2003.352055	0.886252	0.733591
52769.0	2003.354795	-0.170122	-0.322900
52770.0	2003.357534	1.616938	1.464043
52771.0	2003.360274	0.798238	0.645226
52773.0	2003.365753	0.570844	0.417597
52774.0	2003.368493	-0.314199	-0.467563
52775.0	2003.371233	0.601943	0.448462
52776.0	2003.373973	0.465755	0.312157
52777.0	2003.376712	0.580269	0.426554
52778.0	2003.379452	0.015201	-0.138632
52785.0	2003.398630	0.343588	0.188935
52797.0	2003.431507	0.003638	-0.152421
52817.0	2003.486301	-0.125860	-0.284262
52818.0	2003.489041	-0.540113	-0.698632
52819.0	2003.491781	-0.950221	-1.108857
52820.0	2003.494521	-0.739203	-0.897956
52821.0	2003.497260	-0.773138	-0.932008
52822.0	2003.500000	-0.204922	-0.363910
52823.0	2003.502740	-0.379202	-0.538307
52824.0	2003.505479	-0.563307	-0.722529
52825.0	2003.508219	-0.550363	-0.709702
52826.0	2003.510959	-2.364638	-2.524094
52827.0	2003.513699	-1.168146	-1.327719
52828.0	2003.516438	0.112813	-0.046878
52829.0	2003.519178	0.066954	-0.092854
52830.0	2003.521918	1.275462	1.115537
52831.0	2003.524658	0.664861	0.504819
52832.0	2003.527397	1.510842	1.350683
52833.0	2003.530137	1.257740	1.097464
52835.0	2003.535616	-0.302297	-0.462808
52838.0	2003.543836	-0.869740	-1.030602
52842.0	2003.554795	0.937554	0.776223
52843.0	2003.557534	1.051152	0.889704
52844.0	2003.560274	0.770833	0.609268
52845.0	2003.563014	-0.458944	-0.620626
52846.0	2003.565753	-0.273028	-0.434827
52847.0	2003.568493	0.461214	0.299297
52848.0	2003.571233	-0.543271	-0.705305
52859.0	2003.601370	-0.026546	-0.189869
52860.0	2003.604110	-0.697942	-0.861382
52861.0	2003.606849	0.754885	0.591328
52865.0	2003.617808	0.045275	-0.118751
52866.0	2003.620548	0.301061	0.136918
52867.0	2003.623288	-0.244879	-0.409139
52868.0	2003.626027	0.701275	0.536898
52869.0	2003.628767	-1.344007	-1.508501
52870.0	2003.631507	-0.867119	-1.031730
52871.0	2003.634247	-1.800603	-1.965332
52872.0	2003.636986	-0.810704	-0.975550
52873.0	2003.639726	-1.376767	-1.541730
52874.0	2003.642466	-1.173301	-1.338381
52875.0	2003.645205	-0.550457	-0.715654
52876.0	2003.647945	-1.745776	-1.911090
52877.0	2003.650685	-1.276575	-1.442006
52878.0	2003.653425	-0.240153	-0.405702
52879.0	2003.656164	-0.399875	-0.565541
52880.0	2003.658904	0.561843	0.396060
52881.0	2003.661644	-0.362154	-0.528054
52882.0	2003.664384	-0.521178	-0.687195
52883.0	2003.667123	-0.867092	-1.033226
52884.0	2003.669863	-0.975045	-1.141297
52885.0	2003.672603	-1.864836	-2.031205
52886.0	2003.675342	-0.094954	-0.261440
52887.0	2003.678082	-0.620149	-0.786752
52888.0	2003.680822	-0.215504	-0.382224
52889.0	2003.683562	-1.539558	-1.706395
52890.0	2003.686301	-2.258688	-2.425643
52891.0	2003.689041	-0.433316	-0.600388
52892.0	2003.691781	-1.708222	-1.875411
52893.0	2003.694521	-2.520126	-2.687432
52894.0	2003.697260	-2.325033	-2.492456
52895.0	2003.700000	-3.461840	-3.629380
52896.0	2003.702740	-2.982458	-3.150116
52897.0	2003.705479	-1.640936	-1.808711
52898.0	2003.708219	-1.516097	-1.683989
52899.0	2003.710959	-2.543751	-2.711760
52900.0	2003.713699	-0.754963	-0.923089
52901.0	2003.716438	0.449776	0.281533
52902.0	2003.719178	-0.972696	-1.141056
52903.0	2003.721918	-0.797319	-0.965797
52904.0	2003.724658	-1.078648	-1.247243
52905.0	2003.727397	-0.288158	-0.456870
52906.0	2003.730137	-2.209983	-2.378812
52907.0	2003.732877	0.410275	0.241329
52908.0	2003.735616	-1.062878	-1.231941
52909.0	2003.738356	-1.363979	-1.533160
52910.0	2003.741096	-0.627443	-0.796741
52911.0	2003.743836	-0.534762	-0.704177
52912.0	2003.746575	-0.138673	-0.308205
52913.0	2003.749315	0.078242	-0.091407
52914.0	2003.752055	0.707546	0.537780
52915.0	2003.754795	0.376326	0.206442
52916.0	2003.757534	0.383760	0.213759
52917.0	2003.760274	-1.144882	-1.315000
52918.0	2003.763014	0.442929	0.272694
52919.0	2003.765753	-0.862579	-1.032931
52920.0	2003.768493	0.446303	0.275834
52921.0	2003.771233	-1.307686	-1.478273
52922.0	2003.773973	-1.346334	-1.517038
52923.0	2003.776712	-1.638362	-1.809183
52924.0	2003.779452	0.133299	-0.037639
52925.0	2003.782192	-1.387073	-1.558128
52926.0	2003.784932	-0.079351	-0.250523
52927.0	2003.787671	-0.475863	-0.647153
52928.0	2003.790411	-0.775407	-0.946814
52929.0	2003.793151	-0.384128	-0.555652
52930.0	2003.795890	-0.347259	-0.518900
52931.0	2003.798630	-1.643184	-1.814942
52932.0	2003.801370	-1.268756	-1.440631
52933.0	2003.804110	-1.299150	-1.471142
52934.0	2003.806849	-0.439236	-0.611346
52935.0	2003.809589	0.021820	-0.150407
52936.0	2003.812329	-0.131913	-0.304257
52937.0	2003.815068	-1.286251	-1.458712
52938.0	2003.817808	-0.421657	-0.594235
52939.0	2003.820548	-0.721018	-0.893713
52940.0	2003.823288	-0.431721	-0.604534
52941.0	2003.826027	-0.624366	-0.797296
52942.0	2003.828767	-3.271143	-3.444190
52943.0	2003.831507	0.620468	0.447304
52944.0	2003.834247	-0.975304	-1.148585
52945.0	2003.836986	-1.981446	-2.154844
52946.0	2003.839726	0.193530	0.020014
52947.0	2003.842466	-0.604717	-0.778350
52948.0	2003.845205	-0.117022	-0.290772
52949.0	2003.847945	-0.543464	-0.717331
52950.0	2003.850685	0.192624	0.018640
52951.0	2003.853425	-0.286636	-0.460737
52952.0	2003.856164	-0.390967	-0.565186
52953.0	2003.858904	-0.636469	-0.810805
52954.0	2003.861644	-1.499931	-1.674384
52955.0	2003.864384	-0.478137	-0.652707
52956.0	2003.867123	-0.146664	-0.321351
52957.0	2003.869863	0.399308	0.224504
52958.0	2003.872603	-0.420900	-0.595822
52959.0	2003.875342	-0.465258	-0.640297
52960.0	2003.878082	-1.208062	-1.383218
52961.0	2003.880822	-1.144819	-1.320092
52962.0	2003.883562	0.014652	-0.160738
52963.0	2003.886301	-0.862431	-1.037938
52964.0	2003.889041	-0.630552	-0.806176
52965.0	2003.891781	-1.430840	-1.606582
52966.0	2003.894521	-1.139001	-1.314860
52967.0	2003.897260	-0.133232	-0.309208
52968.0	2003.900000	-1.965144	-2.141237
52969.0	2003.902740	-0.878814	-1.055024
52970.0	2003.905479	-0.182603	-0.358930
52971.0	2003.908219	-0.549037	-0.725482
52972.0	2003.910959	-0.557751	-0.734313
52973.0	2003.913699	-0.911872	-1.088551
52974.0	2003.916438	1.096477	0.919681
52975.0	2003.919178	0.172897	-0.004016
52976.0	2003.921918	0.412565	0.235535
52977.0	2003.924658	0.101847	-0.075301
52978.0	2003.927397	-0.513202	-0.690467
52979.0	2003.930137	-0.512459	-0.689841
52980.0	2003.932877	-1.475378	-1.652877
52981.0	2003.935616	-0.917964	-1.095580
52982.0	2003.938356	-1.666009	-1.843742
52983.0	2003.941096	-0.725115	-0.902966
52984.0	2003.943836	-0.318111	-0.496079
52985.0	2003.946575	0.265126	0.087041
52986.0	2003.949315	0.109626	-0.068576
52987.0	2003.952055	-0.613647	-0.791966
52988.0	2003.954795	-1.514155	-1.692591
52989.0	2003.957534	-0.402736	-0.581290
52990.0	2003.960274	0.124868	-0.053803
52991.0	2003.963014	-0.157538	-0.336326
52992.0	2003.965753	0.279969	0.101064
52993.0	2003.968493	0.288847	0.109825
52994.0	2003.971233	-0.502488	-0.681627
52995.0	2003.973973	0.135216	-0.044040
52996.0	2003.976712	0.413956	0.234582
52997.0	2003.979452	-0.568286	-0.747777
52999.0	2003.984932	-0.268876	-0.448601
53000.0	2003.987671	-2.171272	-2.351114
53001.0	2003.990411	-0.840178	-1.020137
53002.0	2003.993151	-0.061535	-0.241612
53004.0	2003.998630	0.210397	0.030086
53005.0	2004.001366	-1.199135	-1.379563
53006.0	2004.004098	-2.276165	-2.456710
53007.0	2004.006831	-0.712332	-0.892994
53008.0	2004.009563	0.362035	0.181257
53009.0	2004.012295	0.974602	0.793707
53010.0	2004.015027	0.487683	0.306671
53011.0	2004.017760	0.081954	-0.099175
53012.0	2004.020492	-0.036722	-0.217968
53013.0	2004.023224	1.009489	0.828126
53014.0	2004.025956	0.807217	0.625738
53015.0	2004.028689	-0.113427	-0.295023
53017.0	2004.034153	0.161355	-0.020475
53018.0	2004.036885	0.028297	-0.153650
53019.0	2004.039617	0.141175	-0.040889
53020.0	2004.042350	-0.300731	-0.482912
53021.0	2004.045082	-0.248618	-0.430915
53022.0	2004.047814	0.860681	0.678267
53023.0	2004.050546	0.805696	0.623165
53024.0	2004.053279	-0.004432	-0.187080
53025.0	2004.056011	-0.324360	-0.507125
53026.0	2004.058743	-0.361923	-0.544805
53027.0	2004.061475	0.047236	-0.135762
53028.0	2004.064208	-0.144011	-0.327126
53029.0	2004.066940	-2.709613	-2.892845
53033.0	2004.077869	-2.173240	-2.356939
53034.0	2004.080601	-2.260180	-2.443996
53035.0	2004.083333	-1.149697	-1.333630
53036.0	2004.086066	-0.883832	-1.067882
53037.0	2004.088798	0.681299	0.497132
53038.0	2004.091530	0.039141	-0.145143
53039.0	2004.094262	0.838475	0.654074
53040.0	2004.096995	-0.287911	-0.472428
53041.0	2004.099727	0.770507	0.585873
53042.0	2004.102459	0.094828	-0.089923
53043.0	2004.105191	0.561488	0.376620
53044.0	2004.107923	-0.755940	-0.940925
53045.0	2004.110656	-0.073552	-0.258654
53046.0	2004.113388	0.247019	0.061801
53047.0	2004.116120	0.179672	-0.005663
53048.0	2004.118852	0.435530	0.250078
53049.0	2004.121585	0.432987	0.247418
53050.0	2004.124317	-0.011551	-0.197237
53051.0	2004.127049	0.042772	-0.143031
53052.0	2004.129781	1.171365	0.985446
53053.0	2004.132514	1.225939	1.039903
53054.0	2004.135246	0.154004	-0.032149
53055.0	2004.137978	-1.196114	-1.382384
53056.0	2004.140710	0.931559	0.745172
53057.0	2004.143443	0.319189	0.132685
53058.0	2004.146175	0.557728	0.371108
