# offset 53459
# offset 54293
# offset 55757
# offset 56175
# offset 57108
# offset 58625
52380.0	2002.289041	-0.337167	1.697008
52381.0	2002.291781	6.863207	8.899605
52382.0	2002.294521	4.303686	6.342308
52383.0	2002.297260	12.715337	14.756182
52384.0	2002.300000	8.430303	10.473371
52385.0	2002.302740	-2.120753	-0.075462
52386.0	2002.305479	3.669346	5.716860
52387.0	2002.308219	4.954322	7.004059
52389.0	2002.313699	3.451686	5.505870
52390.0	2002.316438	0.579353	2.635760
52391.0	2002.319178	2.350544	4.409174
52392.0	2002.321918	6.113150	8.174003
52393.0	2002.324658	0.213400	2.276476
52394.0	2002.327397	3.655466	5.720765
52395.0	2002.330137	9.608207	11.675729
52396.0	2002.332877	-0.984996	1.084750
52397.0	2002.335616	3.326282	5.398251
52398.0	2002.338356	4.290896	6.365088
52399.0	2002.341096	3.183118	5.259533
52400.0	2002.343836	10.726932	12.805570
52401.0	2002.346575	11.784049	13.864910
52402.0	2002.349315	4.733885	6.816969
52403.0	2002.352055	6.372048	8.457356
52404.0	2002.354795	-0.133251	1.954280
52405.0	2002.357534	4.013889	6.103643
52406.0	2002.360274	-2.135982	-0.044005
52407.0	2002.363014	3.871842	5.966042
52408.0	2002.365753	1.383319	3.479742
52409.0	2002.368493	-5.556215	-3.457569
52410.0	2002.371233	0.668975	2.769845
52411.0	2002.373973	-0.878621	1.224472
52412.0	2002.376712	-0.177226	1.928090
52413.0	2002.379452	-3.027259	-0.919720
52414.0	2002.382192	-0.035370	2.074392
52415.0	2002.384932	-1.045506	1.066479
52416.0	2002.387671	4.201986	6.316194
52417.0	2002.390411	7.240515	9.356947
52418.0	2002.393151	3.926899	6.045554
52419.0	2002.395890	4.032549	6.153427
52420.0	2002.398630	2.548792	4.671893
52421.0	2002.401370	4.730454	6.855778
52422.0	2002.404110	1.169185	3.296732
52423.0	2002.406849	5.572526	7.702296
52424.0	2002.409589	8.816575	10.948569
52425.0	2002.412329	5.600806	7.735023
52426.0	2002.415068	2.046574	4.183014
52427.0	2002.417808	-0.266573	1.872090
52428.0	2002.420548	9.365633	11.506519
52429.0	2002.423288	9.812444	11.955553
52430.0	2002.426027	3.581475	5.726807
52431.0	2002.428767	4.561142	6.708698
52432.0	2002.431507	6.588482	8.738261
52433.0	2002.434247	7.459025	9.611027
52434.0	2002.436986	2.680086	4.834311
52435.0	2002.439726	3.570722	5.727170
52436.0	2002.442466	3.563180	5.721851
52437.0	2002.445205	12.580133	14.741027
52438.0	2002.447945	8.798069	10.961187
52439.0	2002.450685	4.832070	6.997411
52440.0	2002.453425	12.348127	14.515691
52441.0	2002.456164	5.418508	7.588295
52442.0	2002.458904	9.427138	11.599148
52443.0	2002.461644	3.155695	5.329928
52444.0	2002.464384	8.770081	10.946537
52445.0	2002.467123	8.369977	10.548657
52446.0	2002.469863	6.846504	9.027407
52447.0	2002.472603	8.346139	10.529265
52448.0	2002.475342	9.168848	11.354197
52449.0	2002.478082	8.372316	10.559888
52450.0	2002.480822	17.290385	19.480180
52451.0	2002.483562	7.995436	10.187454
52452.0	2002.486301	19.744519	21.938761
52453.0	2002.489041	8.852047	11.048512
52454.0	2002.491781	12.523087	14.721775
52455.0	2002.494521	14.911771	17.112682
52456.0	2002.497260	5.010861	7.213995
52457.0	2002.500000	10.693527	12.898884
52458.0	2002.502740	14.014193	16.221773
52459.0	2002.505479	7.722056	9.931860
52460.0	2002.508219	14.470075	16.682102
52461.0	2002.510959	14.811272	17.025522
52462.0	2002.513699	8.943211	11.159684
52463.0	2002.516438	12.835258	15.053954
52464.0	2002.519178	12.262084	14.483003
52465.0	2002.521918	5.506142	7.729284
52466.0	2002.524658	15.400237	17.625603
52467.0	2002.527397	11.921306	14.148895
52468.0	2002.530137	10.908393	13.138205
52469.0	2002.532877	16.925742	19.157777
52470.0	2002.535616	10.846178	13.080436
52471.0	2002.538356	17.648574	19.885055
52472.0	2002.541096	2.506212	4.744916
52473.0	2002.543836	12.889392	15.130320
52474.0	2002.546575	6.470375	8.713526
52475.0	2002.549315	0.959152	3.204526
52476.0	2002.552055	3.846018	6.093615
52477.0	2002.554795	15.190255	17.440075
52478.0	2002.557534	5.356343	7.608386
52479.0	2002.560274	11.816933	14.071199
52480.0	2002.563014	17.277845	19.534335
52481.0	2002.565753	16.571716	18.830429
52482.0	2002.568493	18.418980	20.679916
52483.0	2002.571233	11.906108	14.169267
52484.0	2002.573973	14.616878	16.882260
52485.0	2002.576712	14.586414	16.854019
52486.0	2002.579452	10.593048	12.862876
52487.0	2002.582192	12.667066	14.939118
52488.0	2002.584932	18.986215	21.260490
52489.0	2002.587671	12.269710	14.546208
52490.0	2002.590411	7.788801	10.067522
52491.0	2002.593151	18.418665	20.699609
52492.0	2002.595890	20.417895	22.701062
52493.0	2002.598630	18.265241	20.550631
52494.0	2002.601370	14.839436	17.127050
52495.0	2002.604110	14.543481	16.833318
52496.0	2002.606849	14.462945	16.755005
52497.0	2002.609589	14.872562	17.166845
52498.0	2002.612329	18.797896	21.094402
52499.0	2002.615068	18.286794	20.585523
52500.0	2002.617808	11.624270	13.925222
52501.0	2002.620548	17.315130	19.618306
52502.0	2002.623288	14.552512	16.857911
52503.0	2002.626027	18.649801	20.957423
52504.0	2002.628767	10.418240	12.728085
52505.0	2002.631507	8.473525	10.785593
52506.0	2002.634247	17.145679	19.459970
52507.0	2002.636986	10.477526	12.794040
52508.0	2002.639726	13.188624	15.507362
52509.0	2002.642466	5.181007	7.501968
52510.0	2002.645205	12.165831	14.489015
52511.0	2002.647945	17.025624	19.351031
52512.0	2002.650685	16.352580	18.680210
52513.0	2002.653425	5.813777	8.143630
52517.0	2002.664384	9.849855	12.188601
52518.0	2002.667123	13.707844	16.048813
52519.0	2002.669863	12.624844	14.968036
52526.0	2002.689041	17.181931	19.540685
52527.0	2002.691781	12.115982	14.476959
52528.0	2002.694521	12.451018	14.814218
52529.0	2002.697260	14.607587	16.973011
52530.0	2002.700000	9.027876	11.395523
52531.0	2002.702740	4.871852	7.241722
52532.0	2002.705479	9.597348	11.969441
52533.0	2002.708219	15.245865	17.620181
52534.0	2002.710959	14.117418	16.493957
52535.0	2002.713699	12.493311	14.872073
52536.0	2002.716438	5.355814	7.736800
52537.0	2002.719178	17.192996	19.576205
52538.0	2002.721918	11.946919	14.332351
52539.0	2002.724658	9.298086	11.685741
52540.0	2002.727397	12.269885	14.659763
52541.0	2002.730137	11.588763	13.980864
52542.0	2002.732877	10.769280	13.163604
52543.0	2002.735616	14.841939	17.238487
52544.0	2002.738356	15.928011	18.326782
52545.0	2002.741096	13.977109	16.378103
52546.0	2002.743836	13.354549	15.757766
52547.0	2002.746575	10.935102	13.340542
52548.0	2002.749315	16.860558	19.268221
52549.0	2002.752055	8.183055	10.592941
52550.0	2002.754795	14.908373	17.320483
52551.0	2002.757534	17.069932	19.484265
52552.0	2002.760274	9.959413	12.375969
52553.0	2002.763014	8.541112	10.959891
52554.0	2002.765753	8.776965	11.197967
52555.0	2002.768493	11.677409	14.100634
52556.0	2002.771233	16.083979	18.509427
52557.0	2002.773973	13.360529	15.788201
52558.0	2002.776712	12.943705	15.373600
52559.0	2002.779452	11.227243	13.659361
52561.0	2002.784932	11.429731	13.866295
52562.0	2002.787671	8.697553	11.136340
52563.0	2002.790411	12.619708	15.060718
52564.0	2002.793151	14.587338	17.030572
52565.0	2002.795890	11.537747	13.983204
52566.0	2002.798630	11.423148	13.870828
52567.0	2002.801370	11.868795	14.318698
52568.0	2002.804110	11.998694	14.450820
52569.0	2002.806849	11.131636	13.585985
52570.0	2002.809589	10.186290	12.642862
52571.0	2002.812329	10.536907	12.995703
52572.0	2002.815068	12.112786	14.573805
52573.0	2002.817808	11.094685	13.557927
52574.0	2002.820548	13.093465	15.558930
52575.0	2002.823288	14.404634	16.872322
52576.0	2002.826027	6.922942	9.392853
52577.0	2002.828767	9.395942	11.868076
52578.0	2002.831507	9.033375	11.507733
52579.0	2002.834247	10.363073	12.839654
52580.0	2002.836986	7.658813	10.137617
52581.0	2002.839726	9.085718	11.566745
52582.0	2002.842466	10.815469	13.298719
52583.0	2002.845205	10.512403	12.997876
52644.0	2003.012329	7.424842	10.045927
52645.0	2003.015068	6.124622	8.747930
52646.0	2003.017808	5.609155	8.234686
52647.0	2003.020548	8.288180	10.915934
52648.0	2003.023288	8.467269	11.097247
52649.0	2003.026027	6.392768	9.024969
52650.0	2003.028767	3.011172	5.645596
52651.0	2003.031507	5.366444	8.003091
52652.0	2003.034247	6.873288	9.512158
52653.0	2003.036986	5.288501	7.929594
52654.0	2003.039726	5.253856	7.897172
52655.0	2003.042466	6.109908	8.755448
52656.0	2003.045205	5.086079	7.733842
52657.0	2003.047945	5.257231	7.907217
52672.0	2003.089041	9.701311	12.384644
52673.0	2003.091781	11.828474	14.514030
52674.0	2003.094521	5.689536	8.377315
52675.0	2003.097260	5.071861	7.761863
52676.0	2003.100000	-0.458355	2.233871
52677.0	2003.102740	0.966635	3.661084
52678.0	2003.105479	4.509446	7.206118
52679.0	2003.108219	4.592108	7.291003
52680.0	2003.110959	4.117080	6.818198
52681.0	2003.113699	5.516549	8.219890
52682.0	2003.116438	2.990681	5.696245
52683.0	2003.119178	3.734847	6.442635
52684.0	2003.121918	7.951013	10.661024
52685.0	2003.124658	9.161332	11.873566
52686.0	2003.127397	6.294083	9.008540
52688.0	2003.132877	7.040064	9.758967
52689.0	2003.135616	3.714345	6.435471
52692.0	2003.143836	5.998331	8.726127
52693.0	2003.146575	4.290393	7.020412
52695.0	2003.152055	3.138209	5.872674
52696.0	2003.154795	5.941683	8.678371
52697.0	2003.157534	6.650931	9.389843
52698.0	2003.160274	5.767768	8.508903
52699.0	2003.163014	7.581676	10.325034
52700.0	2003.165753	6.508576	9.254157
52702.0	2003.171233	8.042666	10.792693
52703.0	2003.173973	9.167773	11.920023
52704.0	2003.176712	5.668918	8.423392
52705.0	2003.179452	8.577208	11.333905
52709.0	2003.190411	11.205298	13.970887
52710.0	2003.193151	10.044255	12.812067
52711.0	2003.195890	6.791715	9.561751
52712.0	2003.198630	7.617534	10.389793
52713.0	2003.201370	5.454083	8.228565
52714.0	2003.204110	9.529076	12.305781
52715.0	2003.206849	8.080864	10.859792
52716.0	2003.209589	12.840129	15.621280
52717.0	2003.212329	9.996316	12.779690
52718.0	2003.215068	9.233095	12.018693
52719.0	2003.217808	7.250189	10.038010
52720.0	2003.220548	5.327832	8.117876
52721.0	2003.223288	8.209470	11.001737
52722.0	2003.226027	10.302729	13.097219
52723.0	2003.228767	7.014824	9.811537
52724.0	2003.231507	5.311466	8.110402
52725.0	2003.234247	7.383581	10.184741
52726.0	2003.236986	9.647675	12.451058
52743.0	2003.283562	10.230202	13.071378
52744.0	2003.286301	8.347758	11.191157
52745.0	2003.289041	15.135394	17.981016
52746.0	2003.291781	5.840509	8.688354
52747.0	2003.294521	8.400498	11.250567
52748.0	2003.297260	13.838213	16.690505
52749.0	2003.300000	7.064686	9.919201
52750.0	2003.302740	6.187487	9.044225
52751.0	2003.305479	4.473714	7.332675
52752.0	2003.308219	4.434924	7.296108
52753.0	2003.310959	9.160410	12.023817
52754.0	2003.313699	8.952045	11.817676
52755.0	2003.316438	5.259547	8.127401
52756.0	2003.319178	3.809357	6.679434
52759.0	2003.327397	17.492195	20.368941
52766.0	2003.346575	8.430893	11.323201
52767.0	2003.349315	7.297254	10.191785
52768.0	2003.352055	6.786298	9.683053
52769.0	2003.354795	0.680391	3.579369
52770.0	2003.357534	0.914506	3.815707
52771.0	2003.360274	4.529909	7.433333
52773.0	2003.365753	1.869440	4.777310
52774.0	2003.368493	3.539713	6.449806
52775.0	2003.371233	13.234129	16.146446
52776.0	2003.373973	6.022213	8.936753
52777.0	2003.376712	6.707568	9.624331
52778.0	2003.379452	3.549258	6.468244
52785.0	2003.398630	7.645470	10.580018
52797.0	2003.431507	8.585321	11.546547
52817.0	2003.486301	7.633006	10.638695
52818.0	2003.489041	11.797167	14.805079
52819.0	2003.491781	13.161245	16.171380
52820.0	2003.494521	9.931819	12.944177
52821.0	2003.497260	8.060301	11.074882
52822.0	2003.500000	14.305462	17.322266
52823.0	2003.502740	8.189620	11.208647
52824.0	2003.505479	12.873250	15.894501
52825.0	2003.508219	8.960060	11.983534
52826.0	2003.510959	16.855375	19.881072
52827.0	2003.513699	8.426395	11.454315
52828.0	2003.516438	15.137953	18.168096
52829.0	2003.519178	11.550414	14.582780
52830.0	2003.521918	12.741937	15.776526
52831.0	2003.524658	11.509948	14.546761
52832.0	2003.527397	11.102577	14.141613
52833.0	2003.530137	11.304630	14.345889
52835.0	2003.535616	7.054239	10.099944
52838.0	2003.543836	12.843398	15.895773
52842.0	2003.554795	12.289102	15.350369
52843.0	2003.557534	18.830484	21.893974
52844.0	2003.560274	11.500327	14.566040
52845.0	2003.563014	11.667094	14.735031
52846.0	2003.565753	10.916497	13.986657
52847.0	2003.568493	20.606585	23.678968
52848.0	2003.571233	14.101708	17.176314
52859.0	2003.601370	10.146124	13.245185
52860.0	2003.604110	10.074602	13.175886
52861.0	2003.606849	10.403181	13.506688
52865.0	2003.617808	10.934052	14.046451
52866.0	2003.620548	9.729734	12.844357
52867.0	2003.623288	12.389150	15.505996
52868.0	2003.626027	16.894740	20.013809
52869.0	2003.628767	19.651318	22.772610
52870.0	2003.631507	11.586151	14.709666
52871.0	2003.634247	11.278404	14.404142
52872.0	2003.636986	18.827462	21.955423
52873.0	2003.639726	7.879693	11.009878
52874.0	2003.642466	14.831667	17.964075
52875.0	2003.645205	16.000104	19.134735
52876.0	2003.647945	13.364883	16.501737
52877.0	2003.650685	14.172067	17.311144
52878.0	2003.653425	10.494688	13.635988
52879.0	2003.656164	16.748488	19.892011
52880.0	2003.658904	12.172652	15.318399
52881.0	2003.661644	16.138164	19.286134
52882.0	2003.664384	19.732725	22.882918
52883.0	2003.667123	10.953342	14.105758
52884.0	2003.669863	8.205103	11.359742
52885.0	2003.672603	17.737730	20.894592
52886.0	2003.675342	10.124969	13.284054
52887.0	2003.678082	10.427261	13.588570
52888.0	2003.680822	10.637028	13.800560
52889.0	2003.683562	14.062896	17.228651
52890.0	2003.686301	10.463173	13.631151
52891.0	2003.689041	9.114136	12.284337
52892.0	2003.691781	8.734989	11.907413
52893.0	2003.694521	8.257363	11.432010
52894.0	2003.697260	11.642301	14.819172
52895.0	2003.700000	15.283088	18.462182
52896.0	2003.702740	18.553596	21.734913
52897.0	2003.705479	9.595722	12.779262
52898.0	2003.708219	9.614782	12.800545
52899.0	2003.710959	15.645064	18.833050
52900.0	2003.713699	12.773890	15.964099
52901.0	2003.716438	11.481465	14.673898
52902.0	2003.719178	11.893183	15.087839
52903.0	2003.721918	15.166388	18.363267
52904.0	2003.724658	19.492130	22.691232
52905.0	2003.727397	11.200891	14.402216
52906.0	2003.730137	14.649412	17.852960
52907.0	2003.732877	11.648143	14.853914
52908.0	2003.735616	19.680885	22.888880
52909.0	2003.738356	11.111756	14.321974
52910.0	2003.741096	11.851374	15.063815
52911.0	2003.743836	11.571484	14.786148
52912.0	2003.746575	10.596061	13.812948
52913.0	2003.749315	12.338458	15.557568
52914.0	2003.752055	8.550900	11.772233
52915.0	2003.754795	13.560477	16.784034
52916.0	2003.757534	11.206802	14.432582
52917.0	2003.760274	11.081937	14.309940
52918.0	2003.763014	11.910278	15.140504
52919.0	2003.765753	12.905277	16.137726
52920.0	2003.768493	6.798698	10.033370
52921.0	2003.771233	10.767568	14.004463
52922.0	2003.773973	14.365521	17.604640
52923.0	2003.776712	15.728058	18.969400
52924.0	2003.779452	12.133619	15.377184
52925.0	2003.782192	12.532982	15.778770
52926.0	2003.784932	11.217393	14.465404
52927.0	2003.787671	9.909607	13.159841
52928.0	2003.790411	13.491676	16.744133
52929.0	2003.793151	11.267050	14.521731
52930.0	2003.795890	10.653603	13.910507
52931.0	2003.798630	10.203957	13.463084
52932.0	2003.801370	12.356888	15.618238
52933.0	2003.804110	11.717718	14.981291
52934.0	2003.806849	11.044063	14.309859
52935.0	2003.809589	12.234213	15.502232
52936.0	2003.812329	12.698360	15.968603
52937.0	2003.815068	11.657299	14.929765
52938.0	2003.817808	9.463525	12.738214
52939.0	2003.820548	11.422793	14.699705
52940.0	2003.823288	12.343403	15.622538
52941.0	2003.826027	10.127861	13.409219
52942.0	2003.828767	9.829412	13.112993
52943.0	2003.831507	8.428024	11.713829
52944.0	2003.834247	9.764640	13.052668
52945.0	2003.836986	15.524335	18.814586
52946.0	2003.839726	11.524540	14.817014
52947.0	2003.842466	16.892388	20.187085
52948.0	2003.845205	11.420412	14.717332
52949.0	2003.847945	8.687749	11.986892
52950.0	2003.850685	5.352493	8.653860
52951.0	2003.853425	8.572099	11.875689
52952.0	2003.856164	8.390193	11.696006
52953.0	2003.858904	13.855301	17.163337
52954.0	2003.861644	10.626551	13.936810
52955.0	2003.864384	13.169724	16.482206
52956.0	2003.867123	8.226774	11.541479
52957.0	2003.869863	8.518320	11.835249
52958.0	2003.872603	13.047070	16.366222
52959.0	2003.875342	10.374926	13.696301
52960.0	2003.878082	8.484307	11.807905
52961.0	2003.880822	17.042216	20.368037
52962.0	2003.883562	9.704285	13.032329
52963.0	2003.886301	7.117596	10.447863
52964.0	2003.889041	11.823426	15.155917
52965.0	2003.891781	9.568393	12.903107
52966.0	2003.894521	7.877294	11.214231
52967.0	2003.897260	6.991422	10.330582
52968.0	2003.900000	9.930071	13.271454
52969.0	2003.902740	7.512136	10.855742
52970.0	2003.905479	9.301484	12.647313
52971.0	2003.908219	7.440650	10.788703
52972.0	2003.910959	6.777461	10.127737
52973.0	2003.913699	8.189811	11.542310
52974.0	2003.916438	4.916165	8.270887
52975.0	2003.919178	6.002197	9.359142
52976.0	2003.921918	6.433732	9.792900
52977.0	2003.924658	7.565347	10.926738
52978.0	2003.927397	7.752433	11.116048
52979.0	2003.930137	6.138602	9.504440
52980.0	2003.932877	7.165390	10.533451
52981.0	2003.935616	10.986315	14.356599
52982.0	2003.938356	14.255758	17.628265
52983.0	2003.941096	9.968305	13.343035
52984.0	2003.943836	7.827789	11.204742
52985.0	2003.946575	5.502051	8.881228
52986.0	2003.949315	6.613708	9.995108
52987.0	2003.952055	8.124051	11.507674
52988.0	2003.954795	6.800213	10.186059
52989.0	2003.957534	13.920445	17.308514
52990.0	2003.960274	7.854842	11.245134
52991.0	2003.963014	6.489472	9.881987
52992.0	2003.965753	5.621537	9.016276
52993.0	2003.968493	5.712080	9.109042
52994.0	2003.971233	7.418722	10.817907
52995.0	2003.973973	12.151338	15.552746
52996.0	2003.976712	8.510325	11.913956
52997.0	2003.979452	6.345670	9.751524
52999.0	2003.984932	7.594045	11.004346
53000.0	2003.987671	3.654500	7.067024
53001.0	2003.990411	8.891985	12.306732
53002.0	2003.993151	9.577302	12.994272
53004.0	2003.998630	5.720626	9.142042
53005.0	2004.001366	8.955773	12.379409
53006.0	2004.004098	8.339671	11.765524
53007.0	2004.006831	7.824446	11.252516
53008.0	2004.009563	0.039171	3.469459
53009.0	2004.012295	4.631028	8.063533
53010.0	2004.015027	2.454558	5.889280
53011.0	2004.017760	3.280580	6.717519
53012.0	2004.020492	5.981967	9.421123
53013.0	2004.023224	5.547740	8.989113
53014.0	2004.025956	3.499485	6.943075
53015.0	2004.028689	6.936588	10.382395
53017.0	2004.034153	4.700644	8.150885
53018.0	2004.036885	7.337902	10.790360
53019.0	2004.039617	5.291949	8.746624
53020.0	2004.042350	5.801734	9.258626
53021.0	2004.045082	6.596485	10.055594
53022.0	2004.047814	6.555206	10.016533
53023.0	2004.050546	3.495887	6.959431
53024.0	2004.053279	4.853846	8.319607
53025.0	2004.056011	6.699004	10.166982
53026.0	2004.058743	4.967333	8.437528
53027.0	2004.061475	1.646385	5.118797
53028.0	2004.064208	4.712680	8.187309
53029.0	2004.066940	6.266873	9.743719
53030.0	2004.069672	1.341787	4.820850
53031.0	2004.072404	-5.368285	-1.887005
53032.0	2004.075137	-5.291386	-1.807889
53033.0	2004.077869	0.026666	3.512380
53034.0	2004.080601	-2.345352	1.142579
53035.0	2004.083333	-0.404961	3.085187
53036.0	2004.086066	1.459020	4.951385
53037.0	2004.088798	4.334801	7.829384
53038.0	2004.091530	2.307606	5.804406
53039.0	2004.094262	3.281880	6.780897
53040.0	2004.096995	8.730311	12.231545
53041.0	2004.099727	3.560051	7.063502
