58709.0	2019.617808	1.511676	1.008226
58710.0	2019.620548	1.055797	0.552164
58711.0	2019.623288	3.748563	3.244747
58712.0	2019.626027	1.974565	1.470567
58713.0	2019.628767	2.367559	1.863378
58714.0	2019.631507	-0.664891	-1.169255
58715.0	2019.634247	-0.210218	-0.714764
58716.0	2019.636986	-0.039041	-0.543770
58717.0	2019.639726	-0.917014	-1.421926
58718.0	2019.642466	1.061204	0.556110
58719.0	2019.645205	0.436649	-0.068628
58720.0	2019.647945	0.271125	-0.234335
58721.0	2019.650685	1.143756	0.638114
58722.0	2019.653425	-0.607503	-1.113328
58723.0	2019.656164	1.170604	0.664596
58724.0	2019.658904	1.269240	0.763050
58725.0	2019.661644	-1.377843	-1.884216
58726.0	2019.664384	-0.412765	-0.919321
58727.0	2019.667123	1.492434	0.985696
58728.0	2019.669863	-0.009103	-0.516024
58729.0	2019.672603	-0.118471	-0.625575
58730.0	2019.675342	-0.378481	-0.885767
58731.0	2019.678082	0.228774	-0.278695
58732.0	2019.680822	-0.134168	-0.641820
58733.0	2019.683562	0.341210	-0.166624
58734.0	2019.686301	0.390031	-0.117986
58735.0	2019.689041	0.946888	0.438688
58736.0	2019.691781	2.728040	2.219658
58737.0	2019.694521	-0.353318	-0.861883
58738.0	2019.697260	0.211636	-0.297112
58739.0	2019.700000	0.641861	0.132931
58740.0	2019.702740	1.645430	1.136317
58741.0	2019.705479	0.600875	0.091579
58742.0	2019.708219	0.074294	-0.435184
58743.0	2019.710959	1.006143	0.496482
58744.0	2019.713699	1.280717	0.770873
58745.0	2019.716438	2.124958	1.614932
58746.0	2019.719178	0.380470	-0.129739
58747.0	2019.721918	1.491472	0.981080
58748.0	2019.724658	1.428725	0.918151
58749.0	2019.727397	3.026423	2.515666
58750.0	2019.730137	2.040102	1.529162
58751.0	2019.732877	0.481676	-0.029447
58752.0	2019.735616	-0.177273	-0.688578
58753.0	2019.738356	1.160372	0.648884
58754.0	2019.741096	1.830012	1.318341
58755.0	2019.743836	1.136269	0.624416
58756.0	2019.746575	0.192253	-0.319783
58757.0	2019.749315	-0.199865	-0.712084
58758.0	2019.752055	0.181236	-0.331165
58759.0	2019.754795	-0.584003	-1.096587
58760.0	2019.757534	1.186902	0.674135
58761.0	2019.760274	0.353067	-0.159882
58762.0	2019.763014	0.381206	-0.131926
58763.0	2019.765753	0.998456	0.485141
58764.0	2019.768493	0.732390	0.218893
58765.0	2019.771233	1.311567	0.797887
58766.0	2019.773973	-0.086703	-0.600566
58767.0	2019.776712	0.699263	0.185218
58768.0	2019.779452	0.203908	-0.310320
58769.0	2019.782192	-0.522091	-1.036502
58770.0	2019.784932	0.043975	-0.470618
58771.0	2019.787671	0.163517	-0.351259
58772.0	2019.790411	-1.379739	-1.894698
58773.0	2019.793151	0.576356	0.061215
58774.0	2019.795890	0.114825	-0.400499
58775.0	2019.798630	0.319914	-0.195593
58776.0	2019.801370	0.804745	0.289056
58777.0	2019.804110	-0.393214	-0.909086
58778.0	2019.806849	-0.719813	-1.235868
58779.0	2019.809589	-0.456464	-0.972701
58780.0	2019.812329	-1.146534	-1.662954
58781.0	2019.815068	-1.544980	-2.061583
58782.0	2019.817808	-1.260984	-1.777769
58783.0	2019.820548	-1.290938	-1.807906
58784.0	2019.823288	-0.850467	-1.367618
58785.0	2019.826027	-1.476268	-1.993601
58786.0	2019.828767	-2.142963	-2.660479
58787.0	2019.831507	-2.066270	-2.583969
58788.0	2019.834247	-0.620705	-1.138586
58789.0	2019.836986	-1.571642	-2.089706
58790.0	2019.839726	-1.130812	-1.649059
58791.0	2019.842466	-0.300989	-0.819418
58792.0	2019.845205	-0.790996	-1.309608
58793.0	2019.847945	-0.943408	-1.462203
58794.0	2019.850685	-2.179630	-2.698607
58795.0	2019.853425	-1.254338	-1.773498
58796.0	2019.856164	-1.379525	-1.898868
58797.0	2019.858904	-0.896446	-1.415971
58798.0	2019.861644	-1.578447	-2.098155
58799.0	2019.864384	-1.841991	-2.361882
58800.0	2019.867123	-0.741726	-1.261799
58801.0	2019.869863	-1.231603	-1.751859
58802.0	2019.872603	-1.340968	-1.861407
58803.0	2019.875342	-0.480007	-1.000628
58804.0	2019.878082	-1.416084	-1.936888
58805.0	2019.880822	-0.577966	-1.098953
58806.0	2019.883562	-0.202022	-0.723191
58807.0	2019.886301	0.294309	-0.227043
58808.0	2019.889041	-0.941013	-1.462548
58809.0	2019.891781	-0.605244	-1.126961
58810.0	2019.894521	-1.373589	-1.895489
58811.0	2019.897260	-0.602778	-1.124861
58812.0	2019.900000	0.003000	-0.519265
58813.0	2019.902740	0.513625	-0.008823
58814.0	2019.905479	-1.187038	-1.709669
58815.0	2019.908219	-0.150048	-0.672861
58816.0	2019.910959	-0.287434	-0.810430
58817.0	2019.913699	0.137816	-0.385363
58818.0	2019.916438	-0.573507	-1.096868
58819.0	2019.919178	0.020661	-0.502883
58820.0	2019.921918	0.537120	0.013393
58821.0	2019.924658	-0.092380	-0.616289
58822.0	2019.927397	-0.520155	-1.044247
58823.0	2019.930137	-1.191194	-1.715469
58824.0	2019.932877	-0.555097	-1.079554
58825.0	2019.935616	-0.238587	-0.763227
58826.0	2019.938356	-1.327565	-1.852388
58827.0	2019.941096	-0.815652	-1.340657
58828.0	2019.943836	-0.490922	-1.016110
58829.0	2019.946575	-0.584185	-1.109556
58830.0	2019.949315	-0.976507	-1.502060
58831.0	2019.952055	-0.656825	-1.182561
58832.0	2019.954795	0.103101	-0.422818
58833.0	2019.957534	-0.922214	-1.448315
58834.0	2019.960274	-1.403477	-1.929761
58835.0	2019.963014	-1.189471	-1.715938
58836.0	2019.965753	-0.482675	-1.009324
58837.0	2019.968493	-0.179055	-0.705887
58838.0	2019.971233	-0.499247	-1.026262
58839.0	2019.973973	0.216339	-0.310858
58840.0	2019.976712	0.318637	-0.208743
58841.0	2019.979452	0.240272	-0.287291
58842.0	2019.982192	0.489258	-0.038487
58843.0	2019.984932	-0.172560	-0.700488
58844.0	2019.987671	-0.233538	-0.761649
58845.0	2019.990411	0.717651	0.189358
58846.0	2019.993151	-0.665372	-1.193848
58847.0	2019.995890	-1.512588	-2.041247
58848.0	2019.998630	-0.574165	-1.103006
58849.0	2020.001366	0.410567	-0.118457
58850.0	2020.004098	0.336248	-0.192958
58851.0	2020.006831	-0.554658	-1.084046
58852.0	2020.009563	-0.449589	-0.979159
58853.0	2020.012295	-0.666757	-1.196510
58854.0	2020.015027	0.046724	-0.483211
58855.0	2020.017760	-0.401029	-0.931146
58856.0	2020.020492	0.350611	-0.179688
58857.0	2020.023224	1.378767	0.848286
58858.0	2020.025956	0.577094	0.046431
58859.0	2020.028689	-0.412778	-0.943624
58860.0	2020.031421	0.953465	0.422437
58861.0	2020.034153	1.038828	0.507618
58862.0	2020.036885	-0.241878	-0.773270
58863.0	2020.039617	0.546042	0.014468
58864.0	2020.042350	0.133325	-0.398431
58865.0	2020.045082	-0.097773	-0.629712
58866.0	2020.047814	-1.578995	-2.111116
58867.0	2020.050546	-0.878588	-1.410891
58868.0	2020.053279	-0.414189	-0.946674
58869.0	2020.056011	0.316502	-0.216165
58870.0	2020.058743	1.062591	0.529742
58871.0	2020.061475	-1.139655	-1.672687
58872.0	2020.064208	0.129485	-0.403729
58873.0	2020.066940	-0.067941	-0.601337
58874.0	2020.069672	-0.060758	-0.594336
58875.0	2020.072404	-0.355457	-0.889217
58876.0	2020.075137	-0.015837	-0.549780
58877.0	2020.077869	-0.782463	-1.316588
58878.0	2020.080601	-0.856422	-1.390729
58879.0	2020.083333	-0.629825	-1.164314
58880.0	2020.086066	-1.065692	-1.600363
58881.0	2020.088798	-0.273207	-0.808060
58882.0	2020.091530	-0.005844	-0.540880
58883.0	2020.094262	-1.391072	-1.926290
58884.0	2020.096995	-0.018842	-0.554242
58885.0	2020.099727	-0.391478	-0.927060
58886.0	2020.102459	-0.030507	-0.566271
58887.0	2020.105191	-0.456669	-0.992615
58888.0	2020.107923	-0.416914	-0.953043
58889.0	2020.110656	-0.917739	-1.454050
58890.0	2020.113388	-0.435923	-0.972416
58891.0	2020.116120	-0.405042	-0.941717
58892.0	2020.118852	-1.274542	-1.811399
58893.0	2020.121585	0.168180	-0.368859
58894.0	2020.124317	0.274706	-0.262516
58895.0	2020.127049	-0.016568	-0.553972
58896.0	2020.129781	0.356915	-0.180671
58897.0	2020.132514	-1.218500	-1.756268
58898.0	2020.135246	-0.235458	-0.773408
58899.0	2020.137978	-0.885117	-1.423249
58900.0	2020.140710	-0.469822	-1.008137
58901.0	2020.143443	0.153879	-0.384618
58902.0	2020.146175	-0.850964	-1.389643
58903.0	2020.148907	-0.416670	-0.955531
58904.0	2020.151639	-1.040962	-1.580005
58905.0	2020.154372	-1.445048	-1.984273
58906.0	2020.157104	-0.481311	-1.020719
58907.0	2020.159836	-0.983687	-1.523277
58908.0	2020.162568	-0.280039	-0.819811
58909.0	2020.165301	0.808005	0.268051
58910.0	2020.168033	-0.316686	-0.856822
58911.0	2020.170765	-0.017737	-0.558055
58912.0	2020.173497	0.058576	-0.481925
58913.0	2020.176230	-0.516370	-1.057053
58914.0	2020.178962	-0.684707	-1.225572
58915.0	2020.181694	-0.324378	-0.865425
58916.0	2020.184426	0.614635	0.073406
58917.0	2020.187158	0.102245	-0.439167
58918.0	2020.189891	-0.657231	-1.198825
58919.0	2020.192623	-0.071866	-0.613642
58920.0	2020.195355	-0.184270	-0.726228
58921.0	2020.198087	0.381484	-0.160656
58922.0	2020.200820	-0.960459	-1.502781
58923.0	2020.203552	0.030638	-0.511867
58924.0	2020.206284	-0.038975	-0.581662
58925.0	2020.209016	0.114648	-0.428221
58926.0	2020.211749	0.160821	-0.382230
58927.0	2020.214481	-0.565436	-1.108669
58928.0	2020.217213	-1.704589	-2.248004
58929.0	2020.219945	-0.537748	-1.081346
58930.0	2020.222678	-0.561030	-1.104810
58931.0	2020.225410	-0.501317	-1.045279
58932.0	2020.228142	-0.803831	-1.347975
58933.0	2020.230874	-0.091442	-0.635768
58934.0	2020.233607	0.360050	-0.184458
58935.0	2020.236339	2.090427	1.545736
58936.0	2020.239071	-1.217522	-1.762395
58937.0	2020.241803	-0.335374	-0.880429
58938.0	2020.244536	-0.315248	-0.860485
58939.0	2020.247268	-0.256340	-0.801759
58940.0	2020.250000	0.354529	-0.191072
58941.0	2020.252732	-0.103187	-0.648971
58942.0	2020.255464	-2.287014	-2.832980
58943.0	2020.258197	-0.695361	-1.241509
58944.0	2020.260929	-0.534837	-1.081167
58945.0	2020.263661	0.446093	-0.100419
58946.0	2020.266393	0.606726	0.060032
58947.0	2020.269126	2.055544	1.508667
58948.0	2020.271858	0.332335	-0.214724
58949.0	2020.274590	-0.796902	-1.344143
58950.0	2020.277322	-0.080764	-0.628187
58951.0	2020.280055	-0.753635	-1.301240
58952.0	2020.282787	-1.579320	-2.127107
58953.0	2020.285519	-0.969882	-1.517852
58954.0	2020.288251	-0.978945	-1.527097
58955.0	2020.290984	0.005365	-0.542969
58956.0	2020.293716	-0.856984	-1.405500
58957.0	2020.296448	-0.157335	-0.706033
58958.0	2020.299180	-0.607873	-1.156754
58959.0	2020.301913	-0.034782	-0.583845
58960.0	2020.304645	0.159518	-0.389727
58961.0	2020.307377	0.067796	-0.481631
58962.0	2020.310109	-0.033216	-0.582825
58963.0	2020.312842	0.497987	-0.051804
58964.0	2020.315574	-0.325095	-0.875069
58965.0	2020.318306	-0.834973	-1.385129
58966.0	2020.321038	0.176418	-0.373920
58967.0	2020.323770	-0.029213	-0.579733
58968.0	2020.326503	-1.207970	-1.758672
58969.0	2020.329235	0.021542	-0.529342
58970.0	2020.331967	0.839676	0.288609
58971.0	2020.334699	1.124023	0.572774
58972.0	2020.337432	2.387627	1.836196
58973.0	2020.340164	0.414966	-0.136647
58974.0	2020.342896	-0.127061	-0.678856
58975.0	2020.345628	0.086718	-0.465259
58976.0	2020.348361	0.571832	0.019672
58977.0	2020.351093	-0.250229	-0.802571
58978.0	2020.353825	-0.049284	-0.601808
58979.0	2020.356557	-1.254786	-1.807492
58980.0	2020.359290	-0.417025	-0.969913
58981.0	2020.362022	-1.117699	-1.670769
58982.0	2020.364754	-0.073159	-0.626412
58983.0	2020.367486	-0.431338	-0.984773
58984.0	2020.370219	0.321681	-0.231936
58985.0	2020.372951	0.873977	0.320178
58986.0	2020.375683	-2.838113	-3.392094
58987.0	2020.378415	-0.626010	-1.180173
58988.0	2020.381148	-0.848129	-1.402475
58989.0	2020.383880	-0.731621	-1.286149
58990.0	2020.386612	1.131327	0.576617
58991.0	2020.389344	-0.302757	-0.857649
58992.0	2020.392077	1.120730	0.565656
58993.0	2020.394809	2.596277	2.041021
58994.0	2020.397541	1.445683	0.890244
58995.0	2020.400273	0.617832	0.062211
58996.0	2020.403005	1.926280	1.370477
58997.0	2020.405738	0.701674	0.145689
58998.0	2020.408470	2.470432	1.914265
58999.0	2020.411202	-0.487349	-1.043699
59000.0	2020.413934	1.365159	0.808627
59001.0	2020.416667	0.678142	0.121428
59002.0	2020.419399	0.498172	-0.058724
59003.0	2020.422131	2.595966	2.038888
59004.0	2020.424863	0.188188	-0.369072
59005.0	2020.427596	1.018015	0.460572
59006.0	2020.430328	0.462783	-0.094842
59007.0	2020.433060	1.707786	1.149979
59008.0	2020.435792	1.926176	1.368187
59009.0	2020.438525	1.676901	1.118730
59010.0	2020.441257	1.544209	0.985856
59011.0	2020.443989	1.303867	0.745331
59012.0	2020.446721	1.334195	0.775477
59013.0	2020.449454	1.038400	0.479500
59014.0	2020.452186	2.994809	2.435727
59015.0	2020.454918	1.513694	0.954430
59016.0	2020.457650	1.095248	0.535802
59017.0	2020.460383	2.139307	1.579678
59018.0	2020.463115	0.558699	-0.001112
59019.0	2020.465847	1.663245	1.103252
59020.0	2020.468579	-0.890755	-1.450930
59021.0	2020.471311	1.820164	1.259807
59022.0	2020.474044	0.734248	0.173709
59023.0	2020.476776	1.559101	0.998379
59024.0	2020.479508	0.912229	0.351325
59025.0	2020.482240	0.766734	0.205648
59026.0	2020.484973	1.924288	1.363020
59027.0	2020.487705	0.760190	0.198740
59028.0	2020.490437	1.765165	1.203533
59029.0	2020.493169	2.964415	2.402600
59030.0	2020.495902	1.649237	1.087240
59031.0	2020.498634	0.942496	0.380317
59032.0	2020.501366	1.345128	0.782767
59033.0	2020.504098	0.252114	-0.310429
59034.0	2020.506831	0.584670	0.021945
59035.0	2020.509563	-0.052439	-0.615347
59036.0	2020.512295	-0.521431	-1.084521
59037.0	2020.515027	0.707646	0.144374
59038.0	2020.517760	2.200733	1.637279
59039.0	2020.520492	2.329059	1.765423
59040.0	2020.523224	1.132342	0.568523
59041.0	2020.525956	0.912110	0.348109
59042.0	2020.528689	0.477847	-0.086336
59043.0	2020.531421	1.869789	1.305424
59044.0	2020.534153	2.285896	1.721349
59045.0	2020.536885	-0.543097	-1.107826
59046.0	2020.539617	0.209145	-0.355767
59047.0	2020.542350	0.001856	-0.563238
59048.0	2020.545082	1.484342	0.919066
59049.0	2020.547814	1.007240	0.441782
59050.0	2020.550546	1.254498	0.688858
59051.0	2020.553279	-0.030968	-0.596790
59052.0	2020.556011	-1.081659	-1.647664
59053.0	2020.558743	2.250576	1.684389
59054.0	2020.561475	1.862017	1.295648
59055.0	2020.564208	1.418260	0.851709
59056.0	2020.566940	0.172637	-0.394096
59057.0	2020.569672	0.137105	-0.429810
59058.0	2020.572404	0.783635	0.216537
59059.0	2020.575137	0.652565	0.085285
59060.0	2020.577869	1.028943	0.461481
59061.0	2020.580601	0.494965	-0.072679
59062.0	2020.583333	1.047774	0.479948
59063.0	2020.586066	2.873893	2.305885
59064.0	2020.588798	1.368624	0.800433
59065.0	2020.591530	0.233080	-0.335293
59066.0	2020.594262	1.630057	1.061502
59067.0	2020.596995	1.119907	0.551170
59068.0	2020.599727	-0.286749	-0.855668
59069.0	2020.602459	0.479575	-0.089526
59070.0	2020.605191	1.049119	0.479835
59071.0	2020.607923	0.613489	0.044023
59072.0	2020.610656	-0.253022	-0.822670
59073.0	2020.613388	1.751717	1.181887
59074.0	2020.616120	0.831078	0.261066
59075.0	2020.618852	1.846162	1.275968
59076.0	2020.621585	1.526867	0.956490
59077.0	2020.624317	0.440498	-0.130061
59078.0	2020.627049	-1.172621	-1.743362
59079.0	2020.629781	1.631251	1.060328
59080.0	2020.632514	0.838240	0.267135
59081.0	2020.635246	1.405985	0.834697
59082.0	2020.637978	0.548850	-0.022620
59083.0	2020.640710	0.383888	-0.187764
59084.0	2020.643443	0.430074	-0.141760
59085.0	2020.646175	1.343940	0.771924
59086.0	2020.648907	0.577103	0.004905
59087.0	2020.651639	1.603968	1.031587
59088.0	2020.654372	2.491064	1.918501
59089.0	2020.657104	2.042318	1.469573
59090.0	2020.659836	0.717269	0.144342
59091.0	2020.662568	2.358628	1.785519
59092.0	2020.665301	0.928685	0.355394
59093.0	2020.668033	1.174996	0.601522
59094.0	2020.670765	1.508714	0.935058
59095.0	2020.673497	1.383172	0.809334
59096.0	2020.676230	1.693613	1.119593
59097.0	2020.678962	0.375495	-0.198707
59098.0	2020.681694	0.717692	0.143308
59099.0	2020.684426	1.691747	1.117180
59100.0	2020.687158	0.586354	0.011605
59101.0	2020.689891	0.171203	-0.403728
59102.0	2020.692623	0.032204	-0.542909
59103.0	2020.695355	2.873597	2.298302
59104.0	2020.698087	1.650650	1.075173
59105.0	2020.700820	1.089442	0.513782
59106.0	2020.703552	1.195642	0.619800
59107.0	2020.706284	1.010968	0.434944
59108.0	2020.709016	2.793949	2.217743
59109.0	2020.711749	0.300565	-0.275823
59110.0	2020.714481	0.622982	0.046412
59111.0	2020.717213	0.878570	0.301817
59112.0	2020.719945	0.453893	-0.123042
59113.0	2020.722678	0.550563	-0.026554
59114.0	2020.725410	0.106447	-0.470852
59115.0	2020.728142	0.462992	-0.114489
59116.0	2020.730874	1.075642	0.497979
59117.0	2020.733607	0.695119	0.117273
59118.0	2020.736339	0.858592	0.280564
59119.0	2020.739071	0.430076	-0.148134
59120.0	2020.741803	-1.667097	-2.245489
59121.0	2020.744536	0.770175	0.191601
59122.0	2020.747268	0.298807	-0.279950
59123.0	2020.750000	-0.930805	-1.509744
59124.0	2020.752732	0.370950	-0.208171
59125.0	2020.755464	0.559035	-0.020268
59126.0	2020.758197	0.783372	0.203887
59127.0	2020.760929	0.695080	0.115413
59128.0	2020.763661	0.289832	-0.290018
59129.0	2020.766393	1.000478	0.420446
59130.0	2020.769126	0.650996	0.070782
59131.0	2020.771858	1.869215	1.288819
59132.0	2020.774590	-0.995717	-1.576295
59133.0	2020.777322	1.124170	0.543410
59134.0	2020.780055	1.226068	0.645125
59135.0	2020.782787	1.217409	0.636284
59136.0	2020.785519	0.680154	0.098847
59137.0	2020.788251	1.273577	0.692088
59138.0	2020.790984	1.395476	0.813805
59139.0	2020.793716	0.837431	0.255578
59140.0	2020.796448	1.177497	0.595461
59141.0	2020.799180	-0.272860	-0.855078
59142.0	2020.801913	0.649126	0.066726
59143.0	2020.804645	0.720742	0.138160
59144.0	2020.807377	0.102484	-0.480280
59145.0	2020.810109	-0.620603	-1.203549
59146.0	2020.812842	1.150298	0.567169
59147.0	2020.815574	1.142281	0.558970
59148.0	2020.818306	1.023063	0.439570
59149.0	2020.821038	0.452104	-0.131571
59150.0	2020.823770	-0.368620	-0.952477
59151.0	2020.826503	-0.078215	-0.662254
59152.0	2020.829235	-0.035238	-0.619460
59153.0	2020.831967	0.163992	-0.420412
59154.0	2020.834699	-0.811937	-1.396523
59155.0	2020.837432	-1.143202	-1.727970
59156.0	2020.840164	-0.223613	-0.808563
59157.0	2020.842896	-0.510976	-1.096108
59158.0	2020.845628	0.246551	-0.338764
59159.0	2020.848361	-0.190605	-0.776102
59160.0	2020.851093	0.781685	0.196006
59161.0	2020.853825	0.336329	-0.249532
59162.0	2020.856557	-0.090543	-0.676586
59163.0	2020.859290	-0.171837	-0.758063
59164.0	2020.862022	0.388510	-0.197898
59165.0	2020.864754	-0.388906	-0.975496
59166.0	2020.867486	0.150318	-0.436454
59167.0	2020.870219	-0.014308	-0.601262
59168.0	2020.872951	-1.212876	-1.800012
59169.0	2020.875683	-0.292327	-0.879646
59170.0	2020.878415	-0.271687	-0.859188
59171.0	2020.881148	1.014364	0.426681
59172.0	2020.883880	0.386176	-0.201689
59173.0	2020.886612	-0.007919	-0.595966
59174.0	2020.889344	0.085941	-0.502288
59175.0	2020.892077	-0.501514	-1.089926
59176.0	2020.894809	-0.823920	-1.412514
59177.0	2020.897541	0.620749	0.031973
59178.0	2020.900273	-0.108213	-0.697171
59179.0	2020.903005	0.160988	-0.428152
59180.0	2020.905738	0.091569	-0.497753
59181.0	2020.908470	-0.609690	-1.199195
59182.0	2020.911202	-0.884329	-1.474016
59183.0	2020.913934	-0.777447	-1.367316
59184.0	2020.916667	-0.635557	-1.225608
59185.0	2020.919399	-0.694395	-1.284628
59186.0	2020.922131	-0.731209	-1.321624
59187.0	2020.924863	-0.667822	-1.258420
59188.0	2020.927596	-0.315747	-0.906527
59189.0	2020.930328	-0.650040	-1.241002
59190.0	2020.933060	-0.414895	-1.006039
59191.0	2020.935792	-0.478264	-1.069590
59192.0	2020.938525	-0.531478	-1.122986
59193.0	2020.941257	-0.169270	-0.760961
59194.0	2020.943989	0.604760	0.012887
59195.0	2020.946721	-0.727987	-1.320042
59196.0	2020.949454	-1.337801	-1.930038
59197.0	2020.952186	-3.343226	-3.935645
59198.0	2020.954918	0.999857	0.407256
59199.0	2020.957650	-0.344306	-0.937090
59200.0	2020.960383	0.466602	-0.126364
59201.0	2020.963115	0.073369	-0.519779
59202.0	2020.965847	-0.248684	-0.842014
59203.0	2020.968579	-0.386338	-0.979850
59204.0	2020.971311	-0.779183	-1.372878
59205.0	2020.974044	0.206474	-0.387403
59206.0	2020.976776	-0.244072	-0.838131
59207.0	2020.979508	-0.610121	-1.204362
59208.0	2020.982240	0.052428	-0.541995
59209.0	2020.984973	0.699801	0.105196
59210.0	2020.987705	0.877445	0.282657
59211.0	2020.990437	0.198664	-0.396306
59212.0	2020.993169	1.041211	0.446059
59213.0	2020.995902	-0.066917	-0.662251
59214.0	2020.998634	0.892953	0.297437
59215.0	2021.001370	-0.746861	-1.342560
59216.0	2021.004110	0.274832	-0.321049
59217.0	2021.006849	0.511723	-0.084341
59218.0	2021.009589	0.680681	0.084434
59219.0	2021.012329	0.313990	-0.282439
59220.0	2021.015068	0.147116	-0.449496
59221.0	2021.017808	-0.526451	-1.123246
59222.0	2021.020548	-0.974960	-1.571937
59223.0	2021.023288	-0.644129	-1.241289
59224.0	2021.026027	-0.378072	-0.975415
59225.0	2021.028767	0.273156	-0.324369
59226.0	2021.031507	-0.027758	-0.625466
59227.0	2021.034247	-0.039055	-0.636946
59228.0	2021.036986	-0.049478	-0.647551
59229.0	2021.039726	-0.650159	-1.248415
59230.0	2021.042466	-0.147058	-0.745497
59231.0	2021.045205	-0.356237	-0.954858
59232.0	2021.047945	0.298087	-0.300717
59233.0	2021.050685	-0.280769	-0.879756
59234.0	2021.053425	-0.065415	-0.664584
59235.0	2021.056164	-0.694980	-1.294332
59236.0	2021.058904	-0.058690	-0.658225
59237.0	2021.061644	0.862780	0.263063
59238.0	2021.064384	-0.487760	-1.087660
59239.0	2021.067123	1.495693	0.895610
59240.0	2021.069863	-0.019430	-0.619695
59241.0	2021.072603	1.451477	0.851029
59242.0	2021.075342	0.655181	0.054550
59243.0	2021.078082	0.472724	-0.128089
59244.0	2021.080822	-0.520976	-1.121972
59245.0	2021.083562	-1.081437	-1.682616
59246.0	2021.086301	0.134781	-0.466580
59247.0	2021.089041	0.059975	-0.541569
59248.0	2021.091781	0.426321	-0.175406
59249.0	2021.094521	-0.267137	-0.869046
59250.0	2021.097260	0.671833	0.069741
59251.0	2021.100000	0.072666	-0.529609
59252.0	2021.102740	0.632392	0.029935
59253.0	2021.105479	0.203754	-0.398886
59254.0	2021.108219	-0.365269	-0.968092
59255.0	2021.110959	0.027315	-0.575690
59256.0	2021.113699	0.089116	-0.514072
59257.0	2021.116438	0.428177	-0.175194
59258.0	2021.119178	0.183282	-0.420271
59259.0	2021.121918	0.050823	-0.552913
59260.0	2021.124658	-0.032032	-0.635951
59261.0	2021.127397	0.741779	0.137678
59262.0	2021.130137	-0.071342	-0.675626
59263.0	2021.132877	0.950553	0.346086
59264.0	2021.135616	-1.242731	-1.847380
59265.0	2021.138356	0.655935	0.051103
59266.0	2021.141096	0.246386	-0.358629
59267.0	2021.143836	-0.779129	-1.384326
59268.0	2021.146575	0.682130	0.076750
59269.0	2021.149315	-0.101539	-0.707102
59270.0	2021.152055	0.273722	-0.332023
59271.0	2021.154795	0.630718	0.024790
59272.0	2021.157534	1.146693	0.540582
59273.0	2021.160274	-0.825675	-1.431969
59274.0	2021.163014	-0.168359	-0.774835
59275.0	2021.165753	1.050230	0.443571
59276.0	2021.168493	0.798219	0.191377
59283.0	2021.187671	0.701256	0.093136
59284.0	2021.190411	-1.733725	-2.342028
59285.0	2021.193151	0.936605	0.328119
59286.0	2021.195890	0.090326	-0.518342
59287.0	2021.198630	0.444045	-0.164806
59288.0	2021.201370	-0.160163	-0.769197
59289.0	2021.204110	-0.015135	-0.624351
59290.0	2021.206849	-0.218652	-0.828051
59291.0	2021.209589	0.556523	-0.053059
59292.0	2021.212329	0.620755	0.010991
59293.0	2021.215068	0.028941	-0.581006
59294.0	2021.217808	0.350285	-0.259845
59295.0	2021.220548	0.393347	-0.216965
59296.0	2021.223288	1.284518	0.674023
59297.0	2021.226027	0.061619	-0.549059
59298.0	2021.228767	0.170953	-0.439907
59299.0	2021.231507	0.796557	0.185514
59300.0	2021.234247	0.692803	0.081577
59301.0	2021.236986	-0.799516	-1.410924
59302.0	2021.239726	0.429046	-0.182545
59303.0	2021.242466	-0.547761	-1.159535
59304.0	2021.245205	-0.927227	-1.539183
59305.0	2021.247945	-0.226713	-0.838852
59306.0	2021.250685	0.371932	-0.240390
59307.0	2021.253425	0.338211	-0.274293
59308.0	2021.256164	0.748726	0.136039
59309.0	2021.258904	0.672969	0.060099
59310.0	2021.261644	1.388079	0.775027
59311.0	2021.264384	0.572938	-0.040297
59312.0	2021.267123	0.795309	0.181891
59313.0	2021.269863	0.910089	0.296489
59314.0	2021.272603	1.942721	1.328938
59315.0	2021.275342	0.847802	0.233836
59316.0	2021.278082	0.181749	-0.432399
59317.0	2021.280822	0.802966	0.188635
59318.0	2021.283562	-0.236730	-0.851244
59319.0	2021.286301	-0.104354	-0.719050
59320.0	2021.289041	0.149236	-0.465643
59321.0	2021.291781	-0.587948	-1.203010
59322.0	2021.294521	-0.491419	-1.106663
59323.0	2021.297260	0.084986	-0.530441
59324.0	2021.300000	0.225154	-0.390456
59325.0	2021.302740	0.596554	-0.019238
59326.0	2021.305479	0.206195	-0.409780
59327.0	2021.308219	1.025144	0.408986
59328.0	2021.310959	0.407032	-0.209308
59329.0	2021.313699	1.661458	1.044935
59330.0	2021.316438	1.601925	0.985219
59331.0	2021.319178	1.274528	0.657640
59332.0	2021.321918	1.131926	0.514855
59333.0	2021.324658	-0.464845	-1.082099
59334.0	2021.327397	0.441015	-0.176421
59335.0	2021.330137	1.078712	0.461093
59336.0	2021.332877	0.630080	0.012278
59337.0	2021.335616	0.473918	-0.144066
59338.0	2021.338356	-0.317133	-0.935300
59339.0	2021.341096	0.322956	-0.295394
59340.0	2021.343836	0.105755	-0.512777
59341.0	2021.346575	0.418721	-0.199994
59342.0	2021.349315	0.748277	0.129379
59343.0	2021.352055	-0.488275	-1.107355
59344.0	2021.354795	0.181829	-0.437434
59345.0	2021.357534	-0.160800	-0.780246
59346.0	2021.360274	-0.085104	-0.704732
59347.0	2021.363014	0.360343	-0.259468
